time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-12-29 12:30:00+00:00,0.6567940322062229,0.6382284582280475,0.5229439616091587,0.1498612395929695,0.126938845234028,1.0
2021-12-29 12:45:00+00:00,0.6807779443883719,0.634893242853588,0.5329157402500788,0.13691026827012026,0.12153797972896024,1.0
2021-12-29 13:00:00+00:00,0.7896682740677352,0.6303908145750163,0.5427926657632419,0.06521739130434782,0.1161371142238925,1.0
2021-12-29 13:15:00+00:00,0.8591537147352902,0.624751754149136,0.5525503162647606,0.056429232192414434,0.10624074706753217,1.0
2021-12-29 13:30:00+00:00,0.8738575222858241,0.6180132493553786,0.5621675213947541,0.04486586493987049,0.09634437991117184,1.0
2021-12-29 13:45:00+00:00,0.8031651445952448,0.6102182641469683,0.571626744188992,0.05920444033302498,0.08644801275481152,1.0
2021-12-29 14:00:00+00:00,0.8287991561914514,0.6014147586190918,0.5809142894067627,0.03469010175763182,0.07655164559845119,1.0
2021-12-29 14:15:00+00:00,0.8140053982553322,0.5916551067549012,0.5900203516671216,0.02960222016651249,0.06588087917093725,1.0
2021-12-29 14:30:00+00:00,0.8104388038570233,0.5809959489428155,0.5989389273324601,0.01757631822386679,0.055210112743423294,1.0
2021-12-29 14:45:00+00:00,0.8156861150490076,0.5694989279588507,0.607667620333522,0.012025901942645698,0.04453934631590935,1.0
2021-12-29 15:00:00+00:00,0.8117159761126278,0.5572332545031956,0.6162073742606892,0.011100832562442183,0.033868579888395395,1.0
2021-12-29 15:15:00+00:00,0.8239781851832,0.5442821424408111,0.6245621618361353,0.008325624421831638,0.026355198724518844,1.0
2021-12-29 15:30:00+00:00,0.8156824184578191,0.530767602776854,0.6327386593681157,0.008788159111933395,0.018841817560642297,1.0
2021-12-29 15:45:00+00:00,0.8467103726964845,0.5169178196473609,0.6407459290171711,0.0037002775208140612,0.011328436396765746,1.0
2021-12-29 16:00:00+00:00,0.8364819048780834,0.5032245947038706,0.6485951265805555,0.002312673450508788,0.0038150552328891927,1.0
2021-12-29 16:15:00+00:00,0.8445842166646028,0.48525924433178813,0.6562992476857197,0.0018501387604070306,0.0028612914246668947,1.0
2021-12-29 16:30:00+00:00,0.8488815039211591,0.468365297194403,0.6638729211849824,0.0018501387604070306,0.0019075276164445963,1.0
2021-12-29 16:45:00+00:00,0.8653461210744513,0.4514706473600545,0.67133225537469,0.0018501387604070306,0.0009537638082222981,1.0
2021-12-29 17:00:00+00:00,0.8700186123366338,0.4342634263175064,0.678694740472697,0.0013876040703052729,0.0,1.0
2021-12-29 17:15:00+00:00,0.8710370232090479,0.41671722923004245,0.6859792095240865,0.0009250693802035153,0.0,1.0
2021-12-29 17:30:00+00:00,0.8794560096407099,0.39884990649509205,0.6932058594754319,0.0,0.0,1.0
2021-12-29 17:45:00+00:00,0.8915420145312999,0.3806909411874375,0.700396334448277,0.0,0.0,1.0
2021-12-29 18:00:00+00:00,0.9331563898351135,0.3622736825679032,0.7075738741399514,0.0,0.0,1.0
2021-12-29 18:15:00+00:00,0.9244287380392172,0.34363302397437795,0.7147635316970178,0.0,0.0,1.0
2021-12-29 18:30:00+00:00,0.9228872595136395,0.324804732512014,0.7219924672617681,0.0,0.0,1.0
2021-12-29 18:45:00+00:00,0.9316444840390434,0.30582541683574727,0.7292903255960537,0.0,0.0,1.0
2021-12-29 19:00:00+00:00,0.928942275880297,0.2867328077565046,0.7366897086267709,0.0,0.0,1.0
2021-12-29 19:15:00+00:00,0.9061786673419105,0.26756623985066125,0.7442267562272324,0.0,0.0,1.0
2021-12-29 19:30:00+00:00,0.9478226153752317,0.2483673021056309,0.7519418506548079,0.0,0.0,1.0
2021-12-29 19:45:00+00:00,0.907165657189223,0.229180662141109,0.7598804610786002,0.0,0.0,1.0
2021-12-29 20:00:00+00:00,0.8740368069584632,0.2100550898023564,0.7680941431973209,0.0,0.0,1.0
2021-12-29 20:15:00+00:00,0.8677100911394556,0.19104472173211148,0.7766417026272812,0.0,0.0,1.0
2021-12-29 20:30:00+00:00,0.8650189727542748,0.17221062214478866,0.7855905152728251,0.0,0.0,1.0
2021-12-29 20:45:00+00:00,0.855398594186371,0.15362270652215085,0.7950179660111456,0.0,0.0,1.0
2021-12-29 21:00:00+00:00,0.8332116538733807,0.13536210153956713,0.805012906767278,0.0,0.0,1.0
2021-12-29 21:15:00+00:00,0.8346496278456821,0.11752400921522795,0.8156769276893714,0.0,0.0,1.0
2021-12-29 21:30:00+00:00,0.8245764168571952,0.10022111223939961,0.8271250535345415,0.0,0.0,1.0
2021-12-29 21:45:00+00:00,0.8530179894610186,0.0835874759261686,0.8394851878009035,0.0,0.0,1.0
2021-12-29 22:00:00+00:00,0.8786741806043556,0.06778272975107473,0.8528952018272344,0.0,0.0,1.0
2021-12-29 22:15:00+00:00,0.8656510898474972,0.05299599076855868,0.8674960220283644,0.0,0.0,1.0
2021-12-29 22:30:00+00:00,0.8578383443707385,0.03944846243909959,0.8834185563588535,0.0,0.0,1.0
2021-12-29 22:45:00+00:00,0.8348159744491616,0.027392896361191816,0.9007622584408294,0.0,0.0,1.0
2021-12-29 23:00:00+00:00,0.812117056256573,0.017107307337251985,0.9195644261960197,0.0,0.0,1.0
2021-12-29 23:15:00+00:00,0.8087605514574735,0.00888001328496815,0.9397631162735008,0.0,0.0,1.0
2021-12-29 23:30:00+00:00,0.8068863797249366,0.0029842012047297385,0.961163185080529,0.0,0.0,1.0
2021-12-29 23:45:00+00:00,0.80920599069568,-0.00035625858823458206,0.983421861729438,0.0,0.0,1.0
