time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-08-29 01:15:00+00:00,0.8051046227721107,0.27378820851495506,0.06222906819389307,0.0,0.0,1.0
2021-08-29 01:30:00+00:00,0.8049105517347178,0.2817169267120998,0.07347534517826615,0.0,0.0,1.0
2021-08-29 01:45:00+00:00,0.802603878833134,0.2908468551024044,0.08445119949804285,0.0,0.0,1.0
2021-08-29 02:00:00+00:00,0.8046721216030637,0.3011051194929776,0.09513935393215488,0.0,0.0,1.0
2021-08-29 02:15:00+00:00,0.8029217856753394,0.31241584550304047,0.10553028751733438,0.0,0.0,1.0
2021-08-29 02:30:00+00:00,0.8001253144412879,0.32470201121093517,0.11562152679816268,0.0,0.0,1.0
2021-08-29 02:45:00+00:00,0.8026870521348737,0.3378870067614452,0.12541676114797937,0.0,0.0,1.0
2021-08-29 03:00:00+00:00,0.8063134080907292,0.3518958940499759,0.134924888241326,0.0,0.0,1.0
2021-08-29 03:15:00+00:00,0.8026648725877432,0.366656401416269,0.14415907314665646,0.0,0.0,1.0
2021-08-29 03:30:00+00:00,0.8059067830600012,0.3820997370570094,0.15313587964121872,0.0,0.0,1.0
2021-08-29 03:45:00+00:00,0.800847998018627,0.3981613908762712,0.16187450950609383,0.0,0.0,1.0
2021-08-29 04:00:00+00:00,0.7900964625470621,0.41478231735942866,0.17039616698096005,0.00046253469010175765,0.0,1.0
2021-08-29 04:15:00+00:00,0.794014849206804,0.43191163893630863,0.17872355193874712,0.0,0.0,1.0
2021-08-29 04:30:00+00:00,0.79423664467811,0.44951521464247707,0.18688047639130548,0.00046253469010175765,0.0,1.0
2021-08-29 04:45:00+00:00,0.7940259389803691,0.4676142578948578,0.1948915938038206,0.0009250693802035153,0.0,1.0
2021-08-29 05:00:00+00:00,0.8182404595602165,0.48664047822737305,0.20278222839763738,0.0013876040703052729,0.0,1.0
2021-08-29 05:15:00+00:00,0.8408063004700216,0.5067661517307624,0.21057829126840874,0.005550416281221091,0.01843468853205785,1.0
2021-08-29 05:30:00+00:00,0.8551638606459053,0.524125578566333,0.21830627094684532,0.01156336725254394,0.0368693770641157,1.0
2021-08-29 05:45:00+00:00,0.8240515009084373,0.5424242344312475,0.2259932873935592,0.02497687326549491,0.055304065596173554,1.0
2021-08-29 06:00:00+00:00,0.799037284434825,0.5611498390403159,0.23366719994155868,0.04209065679925995,0.0737387541282314,1.0
2021-08-29 06:15:00+00:00,0.8220424035975226,0.5800921877788434,0.2413567610274486,0.045328399629972246,0.11283737615305774,1.0
2021-08-29 06:30:00+00:00,0.8205033894660705,0.5991482672132278,0.24909180842581521,0.06382978723404255,0.15193599817788409,1.0
2021-08-29 06:45:00+00:00,0.764414395265406,0.6182454768980525,0.25690348891168807,0.09620721554116558,0.1910346202027104,1.0
2021-08-29 07:00:00+00:00,0.648106698408063,0.6373233554793866,0.2648245055278347,0.1604995374653099,0.23013324222753673,1.0
2021-08-29 07:15:00+00:00,0.6291111484877553,0.6563256429702257,0.27288937859236834,0.17298797409805736,0.24335781801617126,1.0
2021-08-29 07:30:00+00:00,0.5986660234597999,0.6751964266883663,0.28113470683723435,0.20120259019426456,0.25658239380480585,1.0
2021-08-29 07:45:00+00:00,0.5680557840254277,0.6938778851554064,0.28959940900608655,0.2627197039777983,0.26980696959344036,1.0
2021-08-29 08:00:00+00:00,0.48298736320302227,0.7123086746252378,0.29832491712129366,0.29278445883441256,0.2830315453820749,1.0
2021-08-29 08:15:00+00:00,0.4267474248621633,0.7304225723963752,0.3073552796231892,0.37465309898242366,0.3143406217970618,1.0
2021-08-29 08:30:00+00:00,0.42949753539379,0.7481472170075405,0.31673711479422534,0.3515263644773358,0.3456496982120487,1.0
2021-08-29 08:45:00+00:00,0.4123931479922515,0.7654028896660129,0.3265193317465967,0.36077705827937095,0.37695877462703564,1.0
2021-08-29 09:00:00+00:00,0.38860757896435183,0.7821013437589641,0.33675250817684554,0.3963922294172063,0.4082678510420225,1.0
2021-08-29 09:15:00+00:00,0.363749188428629,0.798144741708262,0.3474877834529179,0.4144310823311748,0.43118665300079717,1.0
2021-08-29 09:30:00+00:00,0.35866799666018834,0.8134248145091855,0.3587750986125504,0.40980573543015725,0.4541054549595718,1.0
2021-08-29 09:45:00+00:00,0.41292237705560536,0.8278224241903848,0.3706606039364063,0.3792784458834413,0.47702425691834643,1.0
2021-08-29 10:00:00+00:00,0.33677221202584917,0.8412077812029762,0.3831830807529651,0.46253469010175763,0.49994305887712104,1.0
2021-08-29 10:15:00+00:00,0.3101396880200256,0.853441635823372,0.39636931675334647,0.5291396854764108,0.5159776790798314,1.0
2021-08-29 10:30:00+00:00,0.24404586976786027,0.8643778001646373,0.41022856657056006,0.616558741905643,0.5320122992825419,1.0
2021-08-29 10:45:00+00:00,0.2700107262754316,0.8738673257743806,0.42474654204926166,0.57631822386679,0.5480469194852522,1.0
2021-08-29 11:00:00+00:00,0.2834607733145548,0.8817645126343683,0.43987978690440255,0.5499537465309898,0.5640815396879626,1.0
2021-08-29 11:15:00+00:00,0.31192575766257136,0.8879346216630419,0.45555169650445804,0.5004625346901017,0.5753501879057055,1.0
2021-08-29 11:30:00+00:00,0.11325492863422659,0.8922627151594611,0.4716516497787043,0.8802035152636448,0.5866188361234483,1.0
2021-08-29 11:45:00+00:00,0.1524880831141564,0.8946625533858535,0.48803848954630347,0.8038852913968547,0.5978874843411912,1.0
2021-08-29 12:00:00+00:00,0.1994101472660319,0.8950841153414295,0.5045487823414988,0.7044403330249769,0.609156132558934,1.0
2021-08-29 12:15:00+00:00,0.6506462565545182,0.8935182981834107,0.5210090422613315,0.13783533765032377,0.602533879968113,1.0
2021-08-29 12:30:00+00:00,0.5976605506565454,0.889997793914534,0.5372498682046561,0.18177613320999075,0.5959116273772919,1.0
2021-08-29 12:45:00+00:00,0.5941475568304688,0.8845939487568856,0.5531192943711644,0.19796484736355227,0.5892893747864707,1.0
2021-08-29 13:00:00+00:00,0.6697003358353094,0.8774102915728148,0.5684929248254982,0.1572617946345976,0.5826671221956496,1.0
2021-08-29 13:15:00+00:00,0.6615900147678817,0.86857404225605,0.5832794723123615,0.16466234967622573,0.5586465095091675,1.0
2021-08-29 13:30:00+00:00,0.6079284487809566,0.8582270904193721,0.5974216330597657,0.20490286771507862,0.5346258968226854,1.0
2021-08-29 13:45:00+00:00,0.42235402623470764,0.8465176999687929,0.610893259646204,0.3450508788159112,0.5106052841362032,1.0
2021-08-29 14:00:00+00:00,0.44265570504159585,0.833593730891505,0.6236942660518786,0.3075855689176688,0.48658467144972095,1.0
2021-08-29 14:15:00+00:00,0.40808210375468934,0.8195976837223864,0.6358446523666124,0.3450508788159112,0.4595177086892153,1.0
2021-08-29 14:30:00+00:00,0.4400428311699033,0.8046635012914595,0.6473786875109129,0.3112858464384829,0.43245074592870975,1.0
2021-08-29 14:45:00+00:00,0.5102016675322851,0.7889148497272794,0.6583398617621998,0.242368177613321,0.40538378316820406,1.0
2021-08-29 15:00:00+00:00,0.5462730043490396,0.7724645245700684,0.6687768598307574,0.23774283071230343,0.37831682040769843,1.0
2021-08-29 15:15:00+00:00,0.5752690656311282,0.7554146413697372,0.6787405621579233,0.20351526364477335,0.3513836692859583,1.0
2021-08-29 15:30:00+00:00,0.405437808857895,0.7378573284835722,0.6882819506122111,0.39777983348751156,0.32445051816421816,1.0
2021-08-29 15:45:00+00:00,0.43895048847372065,0.7198757116229565,0.6974507443076521,0.3598519888991674,0.29751736704247805,1.0
2021-08-29 16:00:00+00:00,0.5288503539794112,0.7015450483367941,0.7062945895033429,0.2821461609620722,0.27058421592073795,1.0
2021-08-29 16:15:00+00:00,0.5240429371388506,0.6829339304119052,0.7148586496277907,0.28122109158186864,0.243804805830771,1.0
2021-08-29 16:30:00+00:00,0.6094736238977227,0.6641055253586438,0.72318547160099,0.21461609620721553,0.21702539574080398,1.0
2021-08-29 16:45:00+00:00,0.7430665811521905,0.6451188846615464,0.7313150342779576,0.08325624421831637,0.19024598565083703,1.0
2021-08-29 17:00:00+00:00,0.7380182697858503,0.6260304289439663,0.7392849102274205,0.07909343200740056,0.16346657556087005,1.0
2021-08-29 17:15:00+00:00,0.7409003787157672,0.6068958835419792,0.7471304920966434,0.07400555041628122,0.13630281289147023,1.0
2021-08-29 17:30:00+00:00,0.7721501284257388,0.5877733306316055,0.7548852497804291,0.0545790934320074,0.10913905022207036,1.0
2021-08-29 17:45:00+00:00,0.7994691695053405,0.568729087237691,0.7625809952942448,0.037927844588344126,0.08197528755267053,1.0
2021-08-29 18:00:00+00:00,0.8149634314716684,0.5498508569315033,0.7702481395145058,0.018963922294172063,0.0548115248832707,1.0
2021-08-29 18:15:00+00:00,0.8283025807751382,0.5312870376800005,0.777915929612302,0.009250693802035153,0.041108643662453016,1.0
2021-08-29 18:30:00+00:00,0.8439484029801918,0.5134013132122927,0.785612658717484,0.005550416281221091,0.02740576244163535,1.0
2021-08-29 18:45:00+00:00,0.8431887534909682,0.4953871587932384,0.7933658405846338,0.0018501387604070306,0.013702881220817675,1.0
2021-08-29 19:00:00+00:00,0.8470036355974339,0.47475050673025043,0.8012023421832315,0.0009250693802035153,0.0,1.0
2021-08-29 19:15:00+00:00,0.8299457155583978,0.4563287708980074,0.8091484664850948,0.0,0.0,1.0
2021-08-29 19:30:00+00:00,0.8266594459918786,0.43845581634945463,0.8172299764940462,0.0,0.0,1.0
2021-08-29 19:45:00+00:00,0.8583133563384525,0.42104730654398637,0.8254720500129341,0.0,0.0,1.0
2021-08-29 20:00:00+00:00,0.8857087936359486,0.4041242097287406,0.8338991530529825,0.0,0.0,1.0
2021-08-29 20:15:00+00:00,0.8732900955383992,0.387732407079355,0.8425348185185974,0.0,0.0,1.0
2021-08-29 20:30:00+00:00,0.866397801267561,0.3719281163966683,0.8514013163822876,0.0,0.0,1.0
2021-08-29 20:45:00+00:00,0.8586478978410058,0.3567738377758246,0.8605192026918065,0.0,0.0,1.0
2021-08-29 21:00:00+00:00,0.8565796550710761,0.34233682341631483,0.8699067382892198,0.0,0.0,1.0
2021-08-29 21:15:00+00:00,0.8379044763870996,0.32868822500170713,0.879579175100975,0.0,0.0,1.0
2021-08-29 21:30:00+00:00,0.8116087749681631,0.31590234191573163,0.8895479192757231,0.0,0.0,1.0
2021-08-29 21:45:00+00:00,0.8134700086315404,0.3040557390396699,0.8998195969813791,0.0,0.0,1.0
2021-08-29 22:00:00+00:00,0.8091302105763171,0.2932261217305411,0.9103950702696693,0.0,0.0,1.0
2021-08-29 22:15:00+00:00,0.8092503497899411,0.2834909122697719,0.9212684756585997,0.0,0.0,1.0
2021-08-29 22:30:00+00:00,0.8106439646679814,0.2749255141097202,0.9324263836440244,0.0,0.0,1.0
2021-08-29 22:45:00+00:00,0.8027628322542367,0.2676012929923831,0.943847197767579,0.0,0.0,1.0
2021-08-29 23:00:00+00:00,0.8073613916926505,0.2615833507867388,0.9555009199445393,0.0,0.0,1.0
2021-08-29 23:15:00+00:00,0.8087365236147487,0.25692821546300293,0.9673493970723833,0.0,0.0,1.0
2021-08-29 23:30:00+00:00,0.8077365956982768,0.2536816116452507,0.9793471274167888,0.0,0.0,1.0
2021-08-29 23:45:00+00:00,0.8079509979872062,0.2518765009293215,0.9914426441264719,0.0,0.0,1.0
