time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-07-28 21:00:00+00:00,0.8177358748629949,0.411105173810758,0.8801048823228197,0.00046253469010175765,0.0,1.0
2021-07-28 21:15:00+00:00,0.8144403638185047,0.3983101173375797,0.889000554375695,0.0,0.0,1.0
2021-07-28 21:30:00+00:00,0.8154661678732956,0.3863544836340165,0.8981122683309022,0.0,0.0,1.0
2021-07-28 21:45:00+00:00,0.807025001894503,0.37529529764032177,0.9074420233851649,0.0,0.0,1.0
2021-07-28 22:00:00+00:00,0.8112779300567982,0.36519035884240597,0.9169878551001932,0.0,0.0,1.0
2021-07-28 22:15:00+00:00,0.81888181813141,0.35609680860970644,0.9267434353226323,0.0,0.0,1.0
2021-07-28 22:30:00+00:00,0.8146714007677819,0.348069787945438,0.9366977632730475,0.0,0.0,1.0
2021-07-28 22:45:00+00:00,0.8175621350771385,0.34116108319772187,0.9468349956659281,0.0,0.0,1.0
2021-07-28 23:00:00+00:00,0.8128397398339122,0.3354177515613574,0.9571344620677131,0.0,0.0,1.0
2021-07-28 23:15:00+00:00,0.8076792985348561,0.3308807649928831,0.9675709033720962,0.0,0.0,1.0
2021-07-28 23:30:00+00:00,0.815495740602803,0.3275837372675062,0.9781149556443203,0.0,0.0,1.0
2021-07-28 23:45:00+00:00,0.8074131439692886,0.325551811591588,0.9887338794557543,0.0,0.0,1.0
2021-07-29 00:00:00+00:00,0.8053227216522284,0.32480078685484465,0.9993925086900185,0.0,0.0,1.0
2021-07-29 00:15:00+00:00,0.8032932930897771,0.32533654977179144,0.009829361115220597,0.0,0.0,1.0
2021-07-29 00:30:00+00:00,0.8029864760211372,0.32715485919233256,0.020457870177023486,0.0,0.0,1.0
2021-07-29 00:45:00+00:00,0.8000828036426209,0.330241500642128,0.031017568939019347,0.0,0.0,1.0
2021-07-29 01:00:00+00:00,0.8063891882100921,0.33457279808781254,0.04147524936743892,0.0,0.0,1.0
2021-07-29 01:15:00+00:00,0.8026852038392797,0.34011644094343796,0.051800937654386786,0.0,0.0,1.0
2021-07-29 01:30:00+00:00,0.7997556553224443,0.34683256187814704,0.06196866251673478,0.0,0.0,1.0
2021-07-29 01:45:00+00:00,0.8049530625333848,0.3546749883314842,0.07195698047451354,0.0,0.0,1.0
2021-07-29 02:00:00+00:00,0.8015854679607199,0.36359258939998707,0.0817492540819255,0.0,0.0,1.0
2021-07-29 02:15:00+00:00,0.803757215283926,0.3735306503656098,0.09133370209977701,0.0,0.0,1.0
2021-07-29 02:30:00+00:00,0.8031398845554573,0.3844322307296231,0.10070325740538694,0.0,0.0,1.0
2021-07-29 02:45:00+00:00,0.7993453337005281,0.39623950389964624,0.10985527795726069,0.0,0.0,1.0
2021-07-29 03:00:00+00:00,0.802298910060088,0.4088951592031798,0.11879115880736328,0.00046253469010175765,0.0,1.0
2021-07-29 03:15:00+00:00,0.8018793469602007,0.4223441458207504,0.1275158904120316,0.0,0.0,1.0
2021-07-29 03:30:00+00:00,0.799811104190271,0.43653664632462646,0.13603760219739475,0.0,0.0,1.0
2021-07-29 03:45:00+00:00,0.8026001822419456,0.45143555959976844,0.1443671223182308,0.0,0.0,1.0
2021-07-29 04:00:00+00:00,0.801677882740431,0.467044914236185,0.15251757627472387,0.0,0.0,1.0
2021-07-29 04:15:00+00:00,0.8323170788057792,0.4836077327362432,0.1605040395290558,0.0009250693802035153,0.00925862658011616,1.0
2021-07-29 04:30:00+00:00,0.8173637513500259,0.502587220669666,0.1683432530707056,0.005550416281221091,0.01851725316023232,1.0
2021-07-29 04:45:00+00:00,0.8075831871639567,0.5179162261882968,0.17605340620900092,0.013876040703052728,0.02777587974034848,1.0
2021-07-29 05:00:00+00:00,0.787704151949613,0.5345334148196464,0.18365398768292585,0.03885291396854764,0.03703450632046464,1.0
2021-07-29 05:15:00+00:00,0.8034984539007353,0.5518855227795365,0.19116570430677565,0.06753006475485661,0.0711792506548229,1.0
2021-07-29 05:30:00+00:00,0.8360296885560314,0.5697127011799994,0.19861046556208867,0.09944495837187789,0.10532399498918119,1.0
2021-07-29 05:45:00+00:00,0.7697923193460483,0.587902420456534,0.20601143255207016,0.1341350601295097,0.13946873932353945,1.0
2021-07-29 06:00:00+00:00,0.7452038269576376,0.6063798353988065,0.21339313034153526,0.17067530064754857,0.17361348365789772,1.0
2021-07-29 06:15:00+00:00,0.7289283520534872,0.6250873054929609,0.22078162369516047,0.20906567992599445,0.22044755722582848,1.0
2021-07-29 06:30:00+00:00,0.7231179268037978,0.6439752254485941,0.22820475741269342,0.24930619796484738,0.2672816307937592,1.0
2021-07-29 06:45:00+00:00,0.7382449940454077,0.6629976358502421,0.23569246366860302,0.28769657724329323,0.31411570436169,1.0
2021-07-29 07:00:00+00:00,0.714992203273085,0.68210984791662,0.24327713974772366,0.32377428307123035,0.36094977792962074,1.0
2021-07-29 07:15:00+00:00,0.7251633739280655,0.7012669020186505,0.2509940999987543,0.36262719703977797,0.4073425577952397,1.0
2021-07-29 07:30:00+00:00,0.7231949391202236,0.7204223538871987,0.25888210521566146,0.40333024976873266,0.45373533766085866,1.0
2021-07-29 07:45:00+00:00,0.6975079430503162,0.7395271512645591,0.26698397017623804,0.4431082331174838,0.5001281175264777,1.0
2021-07-29 08:00:00+00:00,0.6766677941269792,0.7585284734888712,0.2753472444199459,0.48196114708603144,0.5465208973920965,1.0
2021-07-29 08:15:00+00:00,0.6379694131723098,0.7773684529368191,0.2840249505057509,0.5198889916743756,0.5877889761986107,1.0
2021-07-29 08:30:00+00:00,0.5891705595812022,0.7959827183048487,0.29307634477789185,0.5550416281221091,0.6290570550051247,1.0
2021-07-29 08:45:00+00:00,0.5460575726763623,0.814298712300202,0.3025676333794797,0.5892691951896393,0.6703251338116387,1.0
2021-07-29 09:00:00+00:00,0.4962726456231325,0.8322337504185882,0.3125725242817565,0.6216466234967623,0.7115932126181529,1.0
2021-07-29 09:15:00+00:00,0.4724388269451377,0.8496928122524615,0.32317241590116164,0.6530989824236818,0.7442062407470674,1.0
2021-07-29 09:30:00+00:00,0.43780338862515444,0.8665661035262179,0.3344559053895827,0.6808510638297872,0.7768192688759822,1.0
2021-07-29 09:45:00+00:00,0.4140824905902428,0.8827265110940922,0.34651713980335386,0.7058279370952821,0.8094322970048969,1.0
2021-07-29 10:00:00+00:00,0.3484029201017303,0.8980272138336991,0.3594523407212663,0.730804810360777,0.8420453251338116,1.0
2021-07-29 10:15:00+00:00,0.30987134505962105,0.9122999285320725,0.3733536533246848,0.7530064754856615,0.8634836578977337,1.0
2021-07-29 10:30:00+00:00,0.265002649734603,0.9253545657388556,0.3882994201729277,0.7715078630897317,0.8849219906616558,1.0
2021-07-29 10:45:00+00:00,0.25023918508026743,0.936981406102827,0.4043402777193147,0.7872340425531915,0.9063603234255779,1.0
2021-07-29 11:00:00+00:00,0.2379351305604115,0.946957151970497,0.4214814330169182,0.8011100832562442,0.9277986561895001,1.0
2021-07-29 11:15:00+00:00,0.20300969830200438,0.9550561007911378,0.4396633525007597,0.8094357076780758,0.9367554948183578,1.0
2021-07-29 11:30:00+00:00,0.18064686649206435,0.9610668745981141,0.45874568854493347,0.8075855689176689,0.9457123334472156,1.0
2021-07-29 11:45:00+00:00,0.15478613063630037,0.9648134058401227,0.4785014327429818,0.8260869565217391,0.9546691720760733,1.0
2021-07-29 12:00:00+00:00,0.1791651495240331,0.9661765512101229,0.49862791407022683,0.755781683626272,0.963626010704931,1.0
2021-07-29 12:15:00+00:00,0.13553181933280228,0.9651109218811398,0.518776655773528,0.8334875115633672,0.9542933606650722,1.0
2021-07-29 12:30:00+00:00,0.1575924594468544,0.961651766992488,0.5385963217156092,0.757631822386679,0.9449607106252135,1.0
2021-07-29 12:45:00+00:00,0.22130259248101022,0.9559095877375061,0.5577765192066,0.6244218316373727,0.9356280605853547,1.0
2021-07-29 13:00:00+00:00,0.1314834358829339,0.9480543102122783,0.5760797775789015,0.7853839037927844,0.9262954105454959,1.0
2021-07-29 13:15:00+00:00,0.12448640486175676,0.9382939578202215,0.5933549369694319,0.788159111933395,0.8996099533082792,1.0
2021-07-29 13:30:00+00:00,0.13033749261451882,0.9268533411765981,0.6095330971910375,0.7673450508788159,0.8729244960710625,1.0
2021-07-29 13:45:00+00:00,0.14995961474126623,0.9139566786493529,0.6246124146664277,0.7493061979648473,0.8462390388338458,1.0
2021-07-29 14:00:00+00:00,0.15144379610342318,0.8998157224930118,0.6386388764702169,0.7345050878815911,0.819553581596629,1.0
2021-07-29 14:15:00+00:00,0.16417362395933258,0.8846231231970583,0.6516882076235698,0.7187789084181314,0.7838030975970846,1.0
2021-07-29 14:30:00+00:00,0.18423748873309806,0.8685498419616013,0.6638514412264319,0.6632747456059205,0.7480526135975402,1.0
2021-07-29 14:45:00+00:00,0.18464164936970037,0.8517452442867309,0.6752246908487585,0.6706753006475485,0.7123021295979958,1.0
2021-07-29 15:00:00+00:00,0.24635623926063252,0.8343387246855593,0.68590260017604,0.616558741905643,0.6765516455984513,1.0
2021-07-29 15:15:00+00:00,0.43166019455159427,0.8164420461369288,0.6959745825509366,0.3709528214616096,0.6356536840906503,1.0
2021-07-29 15:30:00+00:00,0.27151277449499944,0.79815188227987,0.7055229846376951,0.5966697502312673,0.5947557225828494,1.0
2021-07-29 15:45:00+00:00,0.3745552538726414,0.7795522767588349,0.7146224800638835,0.45235892691951896,0.5538577610750484,1.0
2021-07-29 16:00:00+00:00,0.41963888000680166,0.7607168833615733,0.7233401934665423,0.42368177613321,0.5129597995672475,1.0
2021-07-29 16:15:00+00:00,0.5157711982561947,0.7417109406623962,0.7317362203741875,0.299722479185939,0.4704162396082451,1.0
2021-07-29 16:30:00+00:00,0.4100579317449081,0.7225929853852353,0.7398643310180985,0.44634597594819614,0.42787267964924264,1.0
2021-07-29 16:45:00+00:00,0.4912282971591081,0.7034163356044539,0.7477727305504911,0.34875115633672527,0.3853291196902403,1.0
2021-07-29 17:00:00+00:00,0.515941857549394,0.6842303899893646,0.7555048031641405,0.34320074005550416,0.34278555973123787,1.0
2021-07-29 17:15:00+00:00,0.5857864836607589,0.6650818018369573,0.76309980194194,0.28677150786308975,0.3016028926090422,1.0
2021-07-29 17:30:00+00:00,0.6210692143573137,0.646015606525748,0.770593466819031,0.2511563367252544,0.2604202254868466,1.0
2021-07-29 17:45:00+00:00,0.6619233240733724,0.6270764242609261,0.7780185647390803,0.2247918593894542,0.21923755836465092,1.0
2021-07-29 18:00:00+00:00,0.7189968437272236,0.6083099617003167,0.7854053522388028,0.18316373728029603,0.1780548912424553,1.0
2021-07-29 18:15:00+00:00,0.7645394632672814,0.5897652849130214,0.7927819634839566,0.11748381128584644,0.1454304748889648,1.0
2021-07-29 18:30:00+00:00,0.7744210676125011,0.5714989618317775,0.8001747275776524,0.0938945420906568,0.11280605853547432,1.0
2021-07-29 18:45:00+00:00,0.7972801714232552,0.5535836728450605,0.8076084186086975,0.0545790934320074,0.08018164218198383,1.0
2021-07-29 19:00:00+00:00,0.8176496210685983,0.5361250436279985,0.8151064409575205,0.018963922294172063,0.04755722582849333,1.0
2021-07-29 19:15:00+00:00,0.8438954185064909,0.5193703930409581,0.822690951172468,0.011100832562442183,0.035667919371370004,1.0
2021-07-29 19:30:00+00:00,0.8382168383425225,0.5038300726468133,0.8303829164930505,0.0064754856614246065,0.023778612914246666,1.0
2021-07-29 19:45:00+00:00,0.8347013801223202,0.48504418181968967,0.838202109038187,0.0018501387604070306,0.011889306457123331,1.0
2021-07-29 20:00:00+00:00,0.8344703431730429,0.4682800238028921,0.846167033979984,0.00046253469010175765,0.0,1.0
2021-07-29 20:15:00+00:00,0.8289846018494046,0.45252843853929803,0.8542947898736093,0.0,0.0,1.0
2021-07-29 20:30:00+00:00,0.8192200562251519,0.43748753035199583,0.8626008599560855,0.0,0.0,1.0
2021-07-29 20:45:00+00:00,0.8178652555545903,0.42314641356377997,0.8710988349126888,0.0,0.0,1.0
2021-07-29 21:00:00+00:00,0.817854165781025,0.40954052701236654,0.8798000705789158,0.0,0.0,1.0
2021-07-29 21:15:00+00:00,0.8176933640643281,0.39671919292844937,0.8887132885183312,0.0,0.0,1.0
2021-07-29 21:30:00+00:00,0.8132075506571614,0.38473741020957575,0.8978441334704076,0.0,0.0,1.0
2021-07-29 21:45:00+00:00,0.812218712514255,0.3736527063492205,0.9071947091365677,0.0,0.0,1.0
2021-07-29 22:00:00+00:00,0.8141132154983282,0.36352334988068824,0.9167631221835297,0.0,0.0,1.0
2021-07-29 22:15:00+00:00,0.8094074549154496,0.3544069410618972,0.9265430727428158,0.0,0.0,1.0
2021-07-29 22:30:00+00:00,0.8114331868867123,0.3463590725518726,0.9365235366325808,0.0,0.0,1.0
2021-07-29 22:45:00+00:00,0.8076349394405947,0.33943196802429254,0.9466885882073636,0.0,0.0,1.0
2021-07-29 23:00:00+00:00,0.8068882280205308,0.3336730949554374,0.9570174111989759,0.0,0.0,1.0
2021-07-29 23:15:00+00:00,0.8060065910220889,0.3291237927776122,0.967484536528186,0.0,0.0,1.0
2021-07-29 23:30:00+00:00,0.809503566286349,0.32581798319562244,0.978060330168171,0.0,0.0,1.0
2021-07-29 23:45:00+00:00,0.8057330432741447,0.32378104203919617,0.988711731519444,0.0,0.0,1.0
