time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-07-14 21:15:00+00:00,0.7922429501046081,0.41577658422324715,0.8928254824680467,0.0,0.0,0.8
2021-07-14 21:30:00+00:00,0.7859764883055219,0.4041749002956954,0.9017289571587181,0.0,0.0,0.8
2021-07-14 21:45:00+00:00,0.7882024129600236,0.39346587226225577,0.9108320394529325,0.0,0.0,0.8
2021-07-14 22:00:00+00:00,0.7898432625571166,0.3837017061502448,0.9201318054438989,0.0,0.0,0.8
2021-07-14 22:15:00+00:00,0.7857279413826379,0.3749341939038411,0.9296214166555661,0.0,0.0,0.8
2021-07-14 22:30:00+00:00,0.7803236954576274,0.3672132402499089,0.939289906881915,0.0,0.0,0.8
2021-07-14 22:45:00+00:00,0.7824154487643775,0.3605855403048113,0.9491220927158671,0.0,0.0,0.8
2021-07-14 23:00:00+00:00,0.7791161533278632,0.3550933199877133,0.9590986421759781,0.0,0.0,0.8
2021-07-14 23:15:00+00:00,0.7788610078141062,0.3507731389223586,0.9691963279512634,0.0,0.0,0.8
2021-07-14 23:30:00+00:00,0.7798859889297166,0.34765479433062196,0.9793884786944905,0.0,0.0,0.8
2021-07-14 23:45:00+00:00,0.7759818226631747,0.3457603810273971,0.9896456243625942,0.0,0.0,0.8
