time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-11-29 11:45:00+00:00,0.5788498086758697,0.6568637846142518,0.5018810098495404,0.1877890841813136,0.22742853889078693,0.8
2021-11-29 12:00:00+00:00,0.5922017312960017,0.6560029123870668,0.5122374716156667,0.17067530064754857,0.23239949891811865,0.8
2021-11-29 12:15:00+00:00,0.5849582381947643,0.6539020251494797,0.5225543192724732,0.17668825161887142,0.23158524086094975,0.8
2021-11-29 12:30:00+00:00,0.585189842955924,0.6505767646759669,0.532799681659322,0.17668825161887142,0.23077098280378086,0.8
2021-11-29 12:45:00+00:00,0.5847929711399658,0.6460514519523788,0.5429438850213175,0.17391304347826086,0.22995672474661202,0.8
2021-11-29 13:00:00+00:00,0.5804831713376669,0.6403583489666219,0.5529602677383819,0.15818686401480112,0.22914246668944313,0.8
2021-11-29 13:15:00+00:00,0.6062257406868786,0.6335367448187593,0.5628258113527972,0.1498612395929695,0.21679193713700035,0.8
2021-11-29 13:30:00+00:00,0.5799237574669868,0.6256319484517001,0.572521566856446,0.15679925994449584,0.20444140758455756,0.8
2021-11-29 13:45:00+00:00,0.5820829630359945,0.6166942843249826,0.5820328758393821,0.15911193339500462,0.1920908780321148,0.8
2021-11-29 14:00:00+00:00,0.5990552719381876,0.6067782061510109,0.5913494037513851,0.13135985198889916,0.17974034847967202,0.8
2021-11-29 14:15:00+00:00,0.614723259377812,0.5959416835983281,0.6004650152647895,0.11748381128584644,0.1558848650495388,0.8
2021-11-29 14:30:00+00:00,0.6471480017511106,0.5842461147272833,0.609377528883416,0.10407030527289547,0.13202938161940553,0.8
2021-11-29 14:45:00+00:00,0.6659950436380075,0.5717572615016617,0.6180883899061872,0.08695652173913043,0.10817389818927228,0.8
2021-11-29 15:00:00+00:00,0.6998678101195541,0.5585483059979124,0.6266022986994364,0.06521739130434782,0.08431841475913905,0.8
2021-11-29 15:15:00+00:00,0.7768066465223032,0.5447074904205264,0.6349268263653773,0.04070305272895467,0.06323881106935429,0.8
2021-11-29 15:30:00+00:00,0.8553174139063606,0.5303670353829101,0.6430720436758341,0.022201665124884366,0.042159207379569526,0.8
2021-11-29 15:45:00+00:00,0.8257066039520268,0.5157839456012039,0.6510501826682523,0.012025901942645698,0.021079603689784766,0.8
2021-11-29 16:00:00+00:00,0.8097644084027898,0.5015486442015908,0.6588753443742333,0.005087881591119334,0.0,0.8
2021-11-29 16:15:00+00:00,0.8091463403910162,0.48240378479506546,0.6665632612270654,0.0009250693802035153,0.0,0.8
2021-11-29 16:30:00+00:00,0.8290432914034883,0.4650045075908892,0.6741311189466822,0.0009250693802035153,0.0,0.8
2021-11-29 16:45:00+00:00,0.8313461996181752,0.447546117506657,0.6815974401475641,0.0,0.0,0.8
2021-11-29 17:00:00+00:00,0.8321710234773038,0.42980820906229095,0.688982030448877,0.0009250693802035153,0.0,0.8
2021-11-29 17:15:00+00:00,0.856946532675235,0.41177663492993594,0.6963059873070802,0.0,0.0,0.8
2021-11-29 17:30:00+00:00,0.8571268941590977,0.3934726278408156,0.7035917719844129,0.0,0.0,0.8
2021-11-29 17:45:00+00:00,0.8684060854913945,0.3749272246324032,0.7108633458514619,0.0,0.0,0.8
2021-11-29 18:00:00+00:00,0.9085629100143553,0.35617498346268683,0.7181463734360943,0.0,0.0,0.8
2021-11-29 18:15:00+00:00,0.906662515842923,0.3372521445338607,0.7254684961606965,0.0,0.0,0.8
2021-11-29 18:30:00+00:00,0.9074829406414696,0.3181961896646548,0.7328596824155369,0.0,0.0,0.8
2021-11-29 18:45:00+00:00,0.9075269312472898,0.2990459659236932,0.7403526612948458,0.0,0.0,0.8
2021-11-29 19:00:00+00:00,0.9026417744709576,0.2798421039595642,0.7479834487075268,0.0,0.0,0.8
2021-11-29 19:15:00+00:00,0.9017795585968819,0.2606276414627427,0.7557919751865773,0.0,0.0,0.8
2021-11-29 19:30:00+00:00,0.8876321797651087,0.24144883101805234,0.7638228237117952,0.0,0.0,0.8
2021-11-29 19:45:00+00:00,0.8955174958583778,0.22235614358423336,0.7721260818326433,0.0,0.0,0.8
2021-11-29 20:00:00+00:00,0.8779718427269949,0.20340549704489874,0.780758302950213,0.0,0.0,0.8
2021-11-29 20:15:00+00:00,0.8387762129412054,0.1846597511301885,0.7897835528452087,0.0,0.0,0.8
2021-11-29 20:30:00+00:00,0.8042083948876998,0.16619051682499486,0.7992744831795713,0.0,0.0,0.8
2021-11-29 20:45:00+00:00,0.8113634669243538,0.14808032762744175,0.8093133141569242,0.0,0.0,0.8
2021-11-29 21:00:00+00:00,0.7955268488290852,0.13042520504161073,0.8199925099962133,0.0,0.0,0.8
2021-11-29 21:15:00+00:00,0.7898696569206087,0.11333760913148877,0.831414775754825,0.0,0.0,0.8
2021-11-29 21:30:00+00:00,0.7877933003258958,0.09694967643544215,0.8436917750336901,0.0,0.0,0.8
2021-11-29 21:45:00+00:00,0.779987167323103,0.08141648207667335,0.8569406617064587,0.0,0.0,0.8
2021-11-29 22:00:00+00:00,0.7817885826314398,0.06691878424612652,0.8712771776263606,0.0,0.0,0.8
2021-11-29 22:15:00+00:00,0.8120255255419476,0.053664291472454356,0.8868038417739309,0.0,0.0,0.8
2021-11-29 22:30:00+00:00,0.8512079581459912,0.04188596521274691,0.9035919838214819,0.0,0.0,0.8
2021-11-29 22:45:00+00:00,0.8497452705024698,0.031835399805476054,0.9216576218213322,0.0,0.0,0.8
2021-11-29 23:00:00+00:00,0.8249037753958084,0.023769310912923416,0.9409340365232258,0.0,0.0,0.8
2021-11-29 23:15:00+00:00,0.7995189963072675,0.017928231473115425,0.9612482485515742,0.0,0.0,0.8
2021-11-29 23:30:00+00:00,0.767740182662762,0.01450913023838517,0.9823125403588672,0.0,0.0,0.8
2021-11-29 23:45:00+00:00,0.7701112763164703,0.013637354106582521,0.003516694253749611,0.0,0.0,0.8
