time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-11-29 11:45:00+00:00,0.5130807424378271,0.6568637846142518,0.5018810098495404,0.1877890841813136,0.22742853889078693,0.4
2021-11-29 12:00:00+00:00,0.5164623989793744,0.6560029123870668,0.5122374716156667,0.17067530064754857,0.23239949891811865,0.4
2021-11-29 12:15:00+00:00,0.5095037823536437,0.6539020251494797,0.5225543192724732,0.17668825161887142,0.23158524086094975,0.4
2021-11-29 12:30:00+00:00,0.5117051895597782,0.6505767646759669,0.532799681659322,0.17668825161887142,0.23077098280378086,0.4
2021-11-29 12:45:00+00:00,0.5098624499862242,0.6460514519523788,0.5429438850213175,0.17391304347826086,0.22995672474661202,0.4
2021-11-29 13:00:00+00:00,0.48879366864868873,0.6403583489666219,0.5529602677383819,0.15818686401480112,0.22914246668944313,0.4
2021-11-29 13:15:00+00:00,0.5200663983140529,0.6335367448187593,0.5628258113527972,0.1498612395929695,0.21679193713700035,0.4
2021-11-29 13:30:00+00:00,0.48037700275045975,0.6256319484517001,0.572521566856446,0.15679925994449584,0.20444140758455756,0.4
2021-11-29 13:45:00+00:00,0.48133900737307533,0.6166942843249826,0.5820328758393821,0.15911193339500462,0.1920908780321148,0.4
2021-11-29 14:00:00+00:00,0.4857898820937098,0.6067782061510109,0.5913494037513851,0.13135985198889916,0.17974034847967202,0.4
2021-11-29 14:15:00+00:00,0.49805689861481917,0.5959416835983281,0.6004650152647895,0.11748381128584644,0.1558848650495388,0.4
2021-11-29 14:30:00+00:00,0.535977371739009,0.5842461147272833,0.609377528883416,0.10407030527289547,0.13202938161940553,0.4
2021-11-29 14:45:00+00:00,0.5481044603150107,0.5717572615016617,0.6180883899061872,0.08695652173913043,0.10817389818927228,0.4
2021-11-29 15:00:00+00:00,0.5776455816596671,0.5585483059979124,0.6266022986994364,0.06521739130434782,0.08431841475913905,0.4
2021-11-29 15:15:00+00:00,0.6720188181713539,0.5447074904205264,0.6349268263653773,0.04070305272895467,0.06323881106935429,0.4
2021-11-29 15:30:00+00:00,0.7749078362090542,0.5303670353829101,0.6430720436758341,0.022201665124884366,0.042159207379569526,0.4
2021-11-29 15:45:00+00:00,0.7160389836360307,0.5157839456012039,0.6510501826682523,0.012025901942645698,0.021079603689784766,0.4
2021-11-29 16:00:00+00:00,0.6823874789038353,0.5015486442015908,0.6588753443742333,0.005087881591119334,0.0,0.4
2021-11-29 16:15:00+00:00,0.675296630285502,0.48240378479506546,0.6665632612270654,0.0009250693802035153,0.0,0.4
2021-11-29 16:30:00+00:00,0.706941335071611,0.4650045075908892,0.6741311189466822,0.0009250693802035153,0.0,0.4
2021-11-29 16:45:00+00:00,0.7106039490348054,0.447546117506657,0.6815974401475641,0.0,0.0,0.4
2021-11-29 17:00:00+00:00,0.7119157735201901,0.42980820906229095,0.688982030448877,0.0009250693802035153,0.0,0.4
2021-11-29 17:15:00+00:00,0.7513194828625218,0.41177663492993594,0.6963059873070802,0.0,0.0,0.4
2021-11-29 17:30:00+00:00,0.7516063351499925,0.3934726278408156,0.7035917719844129,0.0,0.0,0.4
2021-11-29 17:45:00+00:00,0.7695450977128011,0.3749272246324032,0.7108633458514619,0.0,0.0,0.4
2021-11-29 18:00:00+00:00,0.8334117100585885,0.35617498346268683,0.7181463734360943,0.0,0.0,0.4
2021-11-29 18:15:00+00:00,0.8303892664442618,0.3372521445338607,0.7254684961606965,0.0,0.0,0.4
2021-11-29 18:30:00+00:00,0.8316940945323913,0.3181961896646548,0.7328596824155369,0.0,0.0,0.4
2021-11-29 18:45:00+00:00,0.8317640585049452,0.2990459659236932,0.7403526612948458,0.0,0.0,0.4
2021-11-29 19:00:00+00:00,0.8239945593528394,0.2798421039595642,0.7479834487075268,0.0,0.0,0.4
2021-11-29 19:15:00+00:00,0.8226232654907839,0.2606276414627427,0.7557919751865773,0.0,0.0,0.4
2021-11-29 19:30:00+00:00,0.8001228519174638,0.24144883101805234,0.7638228237117952,0.0,0.0,0.4
2021-11-29 19:45:00+00:00,0.8126638939977425,0.22235614358423336,0.7721260818326433,0.0,0.0,0.4
2021-11-29 20:00:00+00:00,0.784758763544637,0.20340549704489874,0.780758302950213,0.0,0.0,0.4
2021-11-29 20:15:00+00:00,0.7224208639991516,0.1846597511301885,0.7897835528452087,0.0,0.0,0.4
2021-11-29 20:30:00+00:00,0.6674431743663317,0.16619051682499486,0.7992744831795713,0.0,0.0,0.4
2021-11-29 20:45:00+00:00,0.6788228145022164,0.14808032762744175,0.8093133141569242,0.0,0.0,0.4
2021-11-29 21:00:00+00:00,0.6536357843828283,0.13042520504161073,0.8199925099962133,0.0,0.0,0.4
2021-11-29 21:15:00+00:00,0.6446384175124025,0.11333760913148877,0.831414775754825,0.0,0.0,0.4
2021-11-29 21:30:00+00:00,0.6413361180078604,0.09694967643544215,0.8436917750336901,0.0,0.0,0.4
2021-11-29 21:45:00+00:00,0.6289210110781787,0.08141648207667335,0.8569406617064587,0.0,0.0,0.4
2021-11-29 22:00:00+00:00,0.6317860357542591,0.06691878424612652,0.8712771776263606,0.0,0.0,0.4
2021-11-29 22:15:00+00:00,0.679875772289152,0.053664291472454356,0.8868038417739309,0.0,0.0,0.4
2021-11-29 22:30:00+00:00,0.7421926826428713,0.04188596521274691,0.9035919838214819,0.0,0.0,0.4
2021-11-29 22:45:00+00:00,0.7398663805554556,0.031835399805476054,0.9216576218213322,0.0,0.0,0.4
2021-11-29 23:00:00+00:00,0.7003577252542932,0.023769310912923416,0.9409340365232258,0.0,0.0,0.4
2021-11-29 23:15:00+00:00,0.6599850148920907,0.017928231473115425,0.9612482485515742,0.0,0.0,0.4
2021-11-29 23:30:00+00:00,0.6094430411191853,0.01450913023838517,0.9823125403588672,0.0,0.0,0.4
2021-11-29 23:45:00+00:00,0.613214099239838,0.013637354106582521,0.003516694253749611,0.0,0.0,0.4
