time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-10-29 08:45:00+00:00,0.743921176621983,0.6354522208891533,0.3761535041128188,0.2479185938945421,0.26284307026534565,0.4
2021-10-29 09:00:00+00:00,0.7106757411028568,0.648460954826482,0.38563903967254104,0.27752081406105455,0.30018221159321257,0.4
2021-10-29 09:15:00+00:00,0.6787919038066204,0.6606028829759247,0.39538978133326164,0.30249768732654947,0.329148160801731,0.4
2021-10-29 09:30:00+00:00,0.5951961872920487,0.6718057248481031,0.4054087381929686,0.32701202590194267,0.35811411001024934,0.4
2021-10-29 09:45:00+00:00,0.6124238910111579,0.6819976945850831,0.41569363828188743,0.3524514338575393,0.38708005921876776,0.4
2021-10-29 10:00:00+00:00,0.5367268053680875,0.6911085990188947,0.42623625197373183,0.3700277520814061,0.4160460084272862,0.4
2021-10-29 10:15:00+00:00,0.5209659577347042,0.6990712562479462,0.4370218556020425,0.3885291396854764,0.43315396879626467,0.4
2021-10-29 10:30:00+00:00,0.4967687520708077,0.7058231548430605,0.448028922520886,0.4047178538390379,0.4502619291652431,0.4
2021-10-29 10:45:00+00:00,0.4876339870833145,0.7113082580578264,0.4592291272113494,0.41720629047178537,0.4673698895342216,0.4
2021-10-29 11:00:00+00:00,0.5177780578733535,0.7154788348744425,0.47058773196836357,0.42645698427382056,0.4844778499032001,0.4
2021-10-29 11:15:00+00:00,0.4933244101345018,0.7182971804068108,0.4820643936111032,0.43293246993524515,0.4881220817674524,0.4
2021-10-29 11:30:00+00:00,0.4715283539804577,0.7197370804884602,0.4936143816591501,0.4315448658649399,0.4917663136317049,0.4
2021-10-29 11:45:00+00:00,0.423497705913661,0.7197848851218404,0.5051901460375446,0.43293246993524515,0.49541054549595714,0.4
2021-10-29 12:00:00+00:00,0.41688500897589,0.718440084965853,0.5167431217070767,0.4278445883441258,0.49905477736020953,0.4
2021-10-29 12:15:00+00:00,0.43468081190592267,0.7157153317760531,0.5282256208250392,0.42368177613321,0.48793702311809584,0.4
2021-10-29 12:30:00+00:00,0.40670442561716064,0.7116359006806998,0.5395926489860912,0.408418131359852,0.47681926887598236,0.4
2021-10-29 12:45:00+00:00,0.4451889198236491,0.7062386494556219,0.5508034942965037,0.39592969472710454,0.46570151463386855,0.4
2021-10-29 13:00:00+00:00,0.38270496493285866,0.6995705777226825,0.5618229734299932,0.38066604995374653,0.4545837603917549,0.4
2021-10-29 13:15:00+00:00,0.388664729328238,0.6916871199549867,0.5726222688505719,0.36725254394079554,0.43046065368409064,0.4
2021-10-29 13:30:00+00:00,0.3973122763358945,0.6826503173717574,0.5831793449369537,0.34690101757631825,0.4063375469764264,0.4
2021-10-29 13:45:00+00:00,0.4136150480071521,0.6725270072335024,0.59347897754308,0.32469935245143383,0.3822144402687621,0.4
2021-10-29 14:00:00+00:00,0.4625175326898789,0.661387149409566,0.6035124647550397,0.299722479185939,0.3580913335610978,0.4
2021-10-29 14:15:00+00:00,0.5213805549318562,0.6493023874587628,0.6132771038050013,0.27752081406105455,0.32394374217059557,0.4
2021-10-29 14:30:00+00:00,0.5103857166450178,0.6363449249458206,0.6227755216674742,0.24375578168362627,0.28979615078009335,0.4
2021-10-29 14:45:00+00:00,0.5248414394408536,0.6225868008926081,0.6320149385446165,0.2072155411655874,0.2556485593895912,0.4
2021-10-29 15:00:00+00:00,0.5449024425044625,0.6080996955536,0.6410064287484855,0.1845513413506013,0.22150096799908894,0.4
2021-10-29 15:15:00+00:00,0.641586822242845,0.5929555466888075,0.649764226496739,0.15541165587419056,0.184537638082223,0.4
2021-10-29 15:30:00+00:00,0.6580166951309089,0.5772286615226534,0.6583051078516103,0.12349676225716928,0.14757430816535702,0.4
2021-10-29 15:45:00+00:00,0.6608933804690815,0.5610010926212542,0.6666478662068447,0.09065679925994449,0.11061097824849106,0.4
2021-10-29 16:00:00+00:00,0.7038069491011982,0.5443757596782417,0.6748128881139979,0.05689176688251619,0.0736476483316251,0.4
2021-10-29 16:15:00+00:00,0.7686402303344381,0.5275284662879505,0.6828218288463103,0.03145235892691952,0.055235736248718824,0.4
2021-10-29 16:30:00+00:00,0.7435021749958377,0.5108516400646126,0.6906973824921231,0.010638297872340425,0.03682382416581255,0.4
2021-10-29 16:45:00+00:00,0.7765834733517191,0.49240904274060215,0.6984631389772596,0.0027752081406105457,0.018411912082906278,0.4
2021-10-29 17:00:00+00:00,0.759935546082529,0.4725065217453048,0.7061435196292569,0.00046253469010175765,0.0,0.4
2021-10-29 17:15:00+00:00,0.7904748201022871,0.45359380899315527,0.7137637831511228,0.0,0.0,0.4
2021-10-29 17:30:00+00:00,0.7718259232180569,0.4346438512104601,0.7213500947403882,0.0,0.0,0.4
2021-10-29 17:45:00+00:00,0.8350908453998809,0.4155859476681951,0.7289296522168291,0.0,0.0,0.4
2021-10-29 18:00:00+00:00,0.9004232029706715,0.3964322783792156,0.7365308641004992,0.0,0.0,0.4
2021-10-29 18:15:00+00:00,0.8820121835931245,0.3772141774711956,0.7441835753796449,0.0,0.0,0.4
2021-10-29 18:30:00+00:00,0.8965541952884433,0.3579700215432203,0.7519193369683406,0.0,0.0,0.4
2021-10-29 18:45:00+00:00,0.869159801834981,0.33874215667265206,0.7597717142422891,0.0,0.0,0.4
2021-10-29 19:00:00+00:00,0.8651368734131343,0.3195762418757258,0.7677766281623487,0.0,0.0,0.4
2021-10-29 19:15:00+00:00,0.8827538017021952,0.30052145429512234,0.7759727187615307,0.0,0.0,0.4
2021-10-29 19:30:00+00:00,0.8520431159496802,0.2816310952382041,0.7844017143267933,0.0,0.0,0.4
2021-10-29 19:45:00+00:00,0.7911009976566442,0.2629634401406806,0.7931087793252315,0.0,0.0,0.4
2021-10-29 20:00:00+00:00,0.7086799397895743,0.2445827736126204,0.8021427984863024,0.0,0.0,0.4
2021-10-29 20:15:00+00:00,0.6924273089653137,0.2265605816903701,0.8115565315699182,0.0,0.0,0.4
2021-10-29 20:30:00+00:00,0.6951139255113816,0.20897687547199964,0.8214065412703427,0.0,0.0,0.4
2021-10-29 20:45:00+00:00,0.6940574695258185,0.1919216034137486,0.831752753983932,0.0,0.0,0.4
2021-10-29 21:00:00+00:00,0.6767518809146222,0.17549607401635117,0.8426574603076898,0.0,0.0,0.4
2021-10-29 21:15:00+00:00,0.6600339896728784,0.1598142533221988,0.854183504399929,0.0,0.0,0.4
2021-10-29 21:30:00+00:00,0.6455584437514857,0.145003719264075,0.866391363177503,0.0,0.0,0.4
2021-10-29 21:45:00+00:00,0.6457333536828703,0.1312059482316928,0.8793348074639976,0.0,0.0,0.4
2021-10-29 22:00:00+00:00,0.6417559018431835,0.11857549024296521,0.8930549180858356,0.0,0.0,0.4
2021-10-29 22:15:00+00:00,0.6395170547214601,0.10727749037522359,0.9075724697398081,0.0,0.0,0.4
2021-10-29 22:30:00+00:00,0.6717284676852554,0.09748299765645654,0.9228791605227799,0.0,0.0,0.4
2021-10-29 22:45:00+00:00,0.6310234284534221,0.08936165862724357,0.9389288630639122,0.0,0.0,0.4
2021-10-29 23:00:00+00:00,0.6211410173301899,0.08307181077865179,0.9556308655514276,0.0,0.0,0.4
2021-10-29 23:15:00+00:00,0.6171145907097156,0.07874869176900151,0.9728476034023348,0.0,0.0,0.4
2021-10-29 23:30:00+00:00,0.6273083415108124,0.07649232645794289,0.9903991483758855,0.0,0.0,0.4
2021-10-29 23:45:00+00:00,0.6206582659195684,0.07635731246757509,0.00785035230536147,0.0,0.0,0.4
