time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-09-29 04:30:00+00:00,0.6766504331544192,0.3926871467700586,0.2136334491639444,0.0,0.0,0.4
2021-09-29 04:45:00+00:00,0.6658864759770085,0.4115171923989975,0.2217251798999585,0.0009250693802035153,0.0,0.4
2021-09-29 05:00:00+00:00,0.6832060573827154,0.4305407642043631,0.22969275947562648,0.0009250693802035153,0.0,0.4
2021-09-29 05:15:00+00:00,0.797285812830405,0.4497341110957675,0.23756746205493928,0.0009250693802035153,0.0035588201799339482,0.4
2021-09-29 05:30:00+00:00,0.8663332573438052,0.46914092588625106,0.2453798859406789,0.0018501387604070306,0.0071176403598678965,0.4
2021-09-29 05:45:00+00:00,0.7581094863988734,0.48943776865977745,0.2531600973055125,0.0064754856614246065,0.010676460539801844,0.4
2021-09-29 06:00:00+00:00,0.7490724732773338,0.5096033018020042,0.2609377918600002,0.010638297872340425,0.014235280719735793,0.4
2021-09-29 06:15:00+00:00,0.7451265052252962,0.527529030168766,0.2687424619380142,0.025901942645698426,0.041157043616900126,0.4
2021-09-29 06:30:00+00:00,0.6939478593021509,0.5459997626462534,0.2766035578268753,0.0545790934320074,0.06807880651406446,0.4
2021-09-29 06:45:00+00:00,0.6910921631557443,0.5645558117427836,0.2845506323703421,0.0730804810360777,0.0950005694112288,0.4
2021-09-29 07:00:00+00:00,0.7268764029846231,0.5830106017351975,0.292613456959982,0.09620721554116558,0.12192233230839312,0.4
2021-09-29 07:15:00+00:00,0.6571479758050318,0.6012614002140271,0.30082209505288754,0.1091581868640148,0.13491914360551188,0.4
2021-09-29 07:30:00+00:00,0.6325381484592131,0.6192297283756646,0.30920691639969244,0.1211840888066605,0.14791595490263065,0.4
2021-09-29 07:45:00+00:00,0.6059331818294001,0.6368453140038476,0.3177985313100786,0.13691026827012026,0.16091276619974948,0.4
2021-09-29 08:00:00+00:00,0.569960039274626,0.6540393096369486,0.32662761975594956,0.15448658649398705,0.17390957749686825,0.4
2021-09-29 08:15:00+00:00,0.6007033748809995,0.6707411176319616,0.33572462541328835,0.1933395004625347,0.19890957749686827,0.4
2021-09-29 08:30:00+00:00,0.691707555945361,0.6868767203998527,0.34511928067711883,0.19056429232192415,0.22390957749686824,0.4
2021-09-29 08:45:00+00:00,0.6923962090346959,0.7023677521241992,0.35483992663278713,0.15448658649398705,0.24890957749686823,0.4
2021-09-29 09:00:00+00:00,0.7851267364298333,0.717131042523045,0.3649125940505329,0.08834412580943571,0.27390957749686823,0.4
2021-09-29 09:15:00+00:00,0.674089158784792,0.7310785625673087,0.37535982051318345,0.11378353376503238,0.288577610750484,0.4
2021-09-29 09:30:00+00:00,0.6024724404376497,0.7441177914500531,0.3861991982435395,0.16327474560592045,0.3032456440040998,0.4
2021-09-29 09:45:00+00:00,0.6251456733538674,0.7561525649938056,0.39744168051480483,0.1498612395929695,0.3179136772577155,0.4
2021-09-29 10:00:00+00:00,0.6156158486873968,0.7670844770687771,0.40908972371017327,0.150786308973173,0.3325817105113313,0.4
2021-09-29 10:15:00+00:00,0.711894140635549,0.7768148906289677,0.42113540568508245,0.09435707678075855,0.3368950005694112,0.4
2021-09-29 10:30:00+00:00,0.664886347786677,0.7852475715819703,0.4335587315429516,0.11840888066604996,0.3412082906274912,0.4
2021-09-29 10:45:00+00:00,0.668654105404324,0.7922918860022574,0.4463263995604583,0.09805735430157261,0.34552158068557115,0.4
2021-09-29 11:00:00+00:00,0.6378140795177947,0.7978664041871819,0.45939132952494016,0.11840888066604996,0.34983487074365105,0.4
2021-09-29 11:15:00+00:00,0.613724244436223,0.8019026483244374,0.4726932274439157,0.14246068455134134,0.33873419883840106,0.4
2021-09-29 11:30:00+00:00,0.6372345247756375,0.8043486291163603,0.48616035658859424,0.11702127659574468,0.3276335269331511,0.4
2021-09-29 11:45:00+00:00,0.5242516567222594,0.8051717710764797,0.499712508087464,0.2238667900092507,0.3165328550279011,0.4
2021-09-29 12:00:00+00:00,0.5365956981479556,0.8043608520490989,0.51326494690146,0.2414431082331175,0.30543218312265114,0.4
2021-09-29 12:15:00+00:00,0.5499791065422586,0.8019266885890095,0.5267329080889143,0.1683626271970398,0.28614337774740917,0.4
2021-09-29 12:30:00+00:00,0.5153969551782033,0.7979014687339517,0.5400360966601485,0.18825161887141537,0.26685457237216714,0.4
2021-09-29 12:45:00+00:00,0.5042151913349188,0.7923368280793106,0.5531026435146703,0.2062904717853839,0.24756576699692515,0.4
2021-09-29 13:00:00+00:00,0.48517186700281745,0.7853009355438509,0.5658720902166701,0.18963922294172064,0.22827696162168315,0.4
2021-09-29 13:15:00+00:00,0.5399011845330711,0.776874962358129,0.5782971756589331,0.13598519888991675,0.2104088372622708,0.4
2021-09-29 13:30:00+00:00,0.5537960294822668,0.7671493347059088,0.5903444152466042,0.11609620721554116,0.19254071290285843,0.4
2021-09-29 13:45:00+00:00,0.5708649066529892,0.7562201256033801,0.6019936407469463,0.10545790934320073,0.17467258854344606,0.4
2021-09-29 14:00:00+00:00,0.5551288431594178,0.7441858506443914,0.6132367739442498,0.11424606845513413,0.1568044641840337,0.4
2021-09-29 14:15:00+00:00,0.5930003415028199,0.7311448255462364,0.6240761364266402,0.08048103607770583,0.14131647876096118,0.4
2021-09-29 14:30:00+00:00,0.5888328208710286,0.7171931461675887,0.634522568869453,0.07354301572617947,0.12582849333788862,0.4
2021-09-29 14:45:00+00:00,0.5490291508189308,0.7024232786660886,0.6445935718065227,0.09158186864014801,0.11034050791481607,0.4
2021-09-29 15:00:00+00:00,0.602902575751609,0.6869232037315391,0.6543116094284576,0.05596669750231267,0.09485252249174354,0.4
2021-09-29 15:15:00+00:00,0.6405466911842111,0.6707760435918473,0.6637026542011867,0.04440333024976873,0.083783168204077,0.4
2021-09-29 15:30:00+00:00,0.6245575913232366,0.6540601118173143,0.6727950007220119,0.06845513413506013,0.07271381391641044,0.4
2021-09-29 15:45:00+00:00,0.6023195426469935,0.6368493669681271,0.681618343731073,0.07123034227567067,0.06164445962874388,0.4
2021-09-29 16:00:00+00:00,0.6509246804463664,0.6192143410879625,0.6902030955780313,0.060129509713228495,0.05057510534107732,0.4
2021-09-29 16:15:00+00:00,0.6993514101157269,0.601223815257872,0.6985799093038565,0.05180388529139685,0.04246099533082792,0.4
2021-09-29 16:30:00+00:00,0.6974903684457944,0.5829480142242164,0.7067793713585644,0.04116558741905643,0.03434688532057852,0.4
2021-09-29 16:45:00+00:00,0.7039118950600292,0.5644654480601605,0.7148318299881168,0.03700277520814061,0.02623277531032912,0.4
2021-09-29 17:00:00+00:00,0.7309203205982359,0.5458791405023788,0.7227673293936384,0.016188714153561518,0.018118665300079717,0.4
2021-09-29 17:15:00+00:00,0.7678403089149056,0.5273773047861094,0.7306156244838138,0.008325624421831638,0.013588998975059786,0.4
2021-09-29 17:30:00+00:00,0.7791266637540518,0.5094254369366824,0.7384062555817384,0.0027752081406105457,0.009059332650039859,0.4
2021-09-29 17:45:00+00:00,0.7897367001918439,0.48916175840374226,0.7461686663441478,0.0009250693802035153,0.004529666325019928,0.4
2021-09-29 18:00:00+00:00,0.852592333134228,0.46884930010042747,0.7539323511484035,0.0,0.0,0.4
2021-09-29 18:15:00+00:00,0.8517667582580924,0.4493948286138246,0.7617270202123595,0.0009250693802035153,0.0,0.4
2021-09-29 18:30:00+00:00,0.8745435295230003,0.43014678692800173,0.7695827716780587,0.0,0.0,0.4
2021-09-29 18:45:00+00:00,0.8161585944268076,0.4110628580512636,0.7775302597401031,0.0,0.0,0.4
2021-09-29 19:00:00+00:00,0.7398348967678063,0.3921667762839023,0.7856008465823543,0.0,0.0,0.4
2021-09-29 19:15:00+00:00,0.7376275334337321,0.37350022941832933,0.7938267233023791,0.0,0.0,0.4
2021-09-29 19:30:00+00:00,0.7193389510081543,0.3551133056083296,0.8022409810150293,0.0,0.0,0.4
2021-09-29 19:45:00+00:00,0.7452291190517086,0.3370620894011917,0.8108776078614032,0.0,0.0,0.4
2021-09-29 20:00:00+00:00,0.7669529325296809,0.3194081901820779,0.8197713807114821,0.0,0.0,0.4
2021-09-29 20:15:00+00:00,0.7553529058802515,0.30221891015800234,0.8289576121543035,0.0,0.0,0.4
2021-09-29 20:30:00+00:00,0.7691917796514042,0.28556762572516337,0.838471704619097,0.0,0.0,0.4
2021-09-29 20:45:00+00:00,0.7034221472521521,0.2695341905555952,0.8483484555899982,0.0,0.0,0.4
2021-09-29 21:00:00+00:00,0.6585927318382689,0.25420523311860493,0.8586210534060873,0.0,0.0,0.4
2021-09-29 21:15:00+00:00,0.6512150309324649,0.23967423025673248,0.8693197061808222,0.0,0.0,0.4
2021-09-29 21:30:00+00:00,0.6485738909685568,0.2260412277094944,0.8804698627303946,0.0,0.0,0.4
2021-09-29 21:45:00+00:00,0.6252758881081228,0.2134120640694006,0.8920900211822125,0.0,0.0,0.4
2021-09-29 22:00:00+00:00,0.6190770801398513,0.20189694882900722,0.9041891850530118,0.0,0.0,0.4
2021-09-29 22:15:00+00:00,0.6242754033006027,0.19160826080368001,0.916764121318315,0.0,0.0,0.4
2021-09-29 22:30:00+00:00,0.6246986853345535,0.1826574837364834,0.9297966946674187,0.0,0.0,0.4
2021-09-29 22:45:00+00:00,0.6252199169300797,0.17515129213576747,0.9432516760983474,0.0,0.0,0.4
2021-09-29 23:00:00+00:00,0.6126054126786196,0.16918694358183756,0.9570755133090278,0.0,0.0,0.4
2021-09-29 23:15:00+00:00,0.6122171126309457,0.16484730760273944,0.9711965529144264,0.0,0.0,0.4
2021-09-29 23:30:00+00:00,0.6268710666823508,0.1621960278646318,0.985527073383673,0.0,0.0,0.4
2021-09-29 23:45:00+00:00,0.6168032510318509,0.16127341903010356,0.9999672097560499,0.0,0.0,0.4
