time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-10-25 06:00:00+00:00,15.4386,-5.067866001600018,101.6712458398107,0.0,0.0,1.0
2021-10-25 06:00:00+00:00,15.4386,-5.067866001600018,101.6712458398107,0.0,0.0,0.2
2021-10-25 06:00:00+00:00,15.4386,-5.067866001600018,101.6712458398107,0.0,0.0,0.6
2021-10-25 06:15:00+00:00,20.2434,-2.577982171072499,104.431651920675,1.0,8.69,0.2
2021-10-25 06:15:00+00:00,20.2434,-2.577982171072499,104.431651920675,1.0,8.69,1.0
2021-10-25 06:15:00+00:00,20.2434,-2.577982171072499,104.431651920675,1.0,8.69,0.6
2021-10-25 06:30:00+00:00,19.1694,0.2289212870094374,107.21282380874123,6.5,17.38,0.2
2021-10-25 06:30:00+00:00,18.5877,0.2289212870094374,107.21282380874123,6.5,17.38,0.6
2021-10-25 06:30:00+00:00,18.0062,0.2289212870094374,107.21282380874123,6.5,17.38,1.0
2021-10-25 06:45:00+00:00,19.1265,2.3462146710375364,110.0241123802183,22.0,26.07,0.2
2021-10-25 06:45:00+00:00,15.905400000000004,2.3462146710375364,110.0241123802183,22.0,26.07,1.0
2021-10-25 06:45:00+00:00,17.515900000000002,2.3462146710375364,110.0241123802183,22.0,26.07,0.6
2021-10-25 07:00:00+00:00,10.8174,4.566390344396568,112.87460348575632,52.5,34.76,1.0
2021-10-25 07:00:00+00:00,17.031499999999998,4.566390344396568,112.87460348575632,52.5,34.76,0.2
2021-10-25 07:00:00+00:00,13.924500000000002,4.566390344396568,112.87460348575632,52.5,34.76,0.6
2021-10-25 07:15:00+00:00,6.449400000000001,6.791506942693391,115.77312198406446,87.0,63.56,1.0
2021-10-25 07:15:00+00:00,11.0713,6.791506942693391,115.77312198406446,87.0,63.56,0.6
2021-10-25 07:15:00+00:00,15.693,6.791506942693391,115.77312198406446,87.0,63.56,0.2
2021-10-25 07:30:00+00:00,5.610700000000002,8.981763059102443,118.72821054589592,125.0,92.36,0.6
2021-10-25 07:30:00+00:00,11.6268,8.981763059102443,118.72821054589592,125.0,92.36,0.2
2021-10-25 07:30:00+00:00,-0.4054000000000002,8.981763059102443,118.72821054589592,125.0,92.36,1.0
2021-10-25 07:45:00+00:00,5.6431,11.119709656778564,121.74807970247376,164.0,121.16,0.6
2021-10-25 07:45:00+00:00,12.8502,11.119709656778564,121.74807970247376,164.0,121.16,0.2
2021-10-25 07:45:00+00:00,-1.5638999999999983,11.119709656778564,121.74807970247376,164.0,121.16,1.0
2021-10-25 08:00:00+00:00,11.3946,13.193212727157505,124.8405253950815,202.5,149.96,0.2
2021-10-25 08:00:00+00:00,-4.811799999999999,13.193212727157505,124.8405253950815,202.5,149.96,1.0
2021-10-25 08:00:00+00:00,3.291300000000001,13.193212727157505,124.8405253950815,202.5,149.96,0.6
2021-10-25 08:15:00+00:00,9.014699999999998,15.192068243349937,128.01281042838377,240.0,183.49,0.6
2021-10-25 08:15:00+00:00,17.8532,15.192068243349937,128.01281042838377,240.0,183.49,0.2
2021-10-25 08:15:00+00:00,0.176400000000001,15.192068243349937,128.01281042838377,240.0,183.49,1.0
2021-10-25 08:30:00+00:00,11.53907511557622,17.10672547424329,131.2715069496212,277.0,217.02,0.6
2021-10-25 08:30:00+00:00,20.795775115576223,17.10672547424329,131.2715069496212,277.0,217.02,0.2
2021-10-25 08:30:00+00:00,2.3808751155762247,17.10672547424329,131.2715069496212,277.0,217.02,1.0
2021-10-25 08:45:00+00:00,19.86123291897393,18.927762818359728,134.62229862868293,311.0,250.55,0.2
2021-10-25 08:45:00+00:00,1.6254329189739236,18.927762818359728,134.62229862868293,311.0,250.55,1.0
2021-10-25 08:45:00+00:00,10.508632918973928,18.927762818359728,134.62229862868293,311.0,250.55,0.6
2021-10-25 09:00:00+00:00,20.7804567745882,20.64568286837968,138.06974387961816,342.5,284.08,0.2
2021-10-25 09:00:00+00:00,3.188556774588194,20.64568286837968,138.06974387961816,342.5,284.08,1.0
2021-10-25 09:00:00+00:00,11.6469567745882,20.64568286837968,138.06974387961816,342.5,284.08,0.6
2021-10-25 09:15:00+00:00,18.688249147471105,22.25086110153302,141.6170054581709,374.0,309.8925,0.2
2021-10-25 09:15:00+00:00,8.141049147471104,22.25086110153302,141.6170054581709,374.0,309.8925,0.6
2021-10-25 09:15:00+00:00,-1.5884508525288985,22.25086110153302,141.6170054581709,374.0,309.8925,1.0
2021-10-25 09:30:00+00:00,7.307312273509494,23.73358445301806,145.26555717536507,401.5,335.705,0.6
2021-10-25 09:30:00+00:00,-4.497887726490507,23.73358445301806,145.26555717536507,401.5,335.705,1.0
2021-10-25 09:30:00+00:00,19.953412273509496,23.73358445301806,145.26555717536507,401.5,335.705,0.2
2021-10-25 09:45:00+00:00,-1.849167012063698,25.084153932275942,149.01488509877117,427.0,361.5175,0.6
2021-10-25 09:45:00+00:00,-15.420767012063692,25.084153932275942,149.01488509877117,427.0,361.5175,1.0
2021-10-25 09:45:00+00:00,12.763432987936303,25.084153932275942,149.01488509877117,427.0,361.5175,0.2
2021-10-25 10:00:00+00:00,-22.72472975332397,26.2930391858307,152.8622078465322,449.0,387.33,1.0
2021-10-25 10:00:00+00:00,9.634470246676027,26.2930391858307,152.8622078465322,449.0,387.33,0.2
2021-10-25 10:00:00+00:00,-6.878729753323972,26.2930391858307,152.8622078465322,449.0,387.33,0.6
2021-10-25 10:15:00+00:00,4.897544797913708,27.351076664441653,156.80224726624408,468.0,402.59,0.2
2021-10-25 10:15:00+00:00,-13.294455202086294,27.351076664441653,156.80224726624408,468.0,402.59,0.6
2021-10-25 10:15:00+00:00,-30.538655202086296,27.351076664441653,156.80224726624408,468.0,402.59,1.0
2021-10-25 10:30:00+00:00,10.524230582927952,28.24970214716604,160.82708526304543,484.5,417.85,0.2
2021-10-25 10:30:00+00:00,-9.968169417072044,28.24970214716604,160.82708526304543,484.5,417.85,0.6
2021-10-25 10:30:00+00:00,-29.57506941707205,28.24970214716604,160.82708526304543,484.5,417.85,1.0
2021-10-25 10:45:00+00:00,2.932547536992857,28.981205229271875,164.92614281026613,497.0,433.11,0.2
2021-10-25 10:45:00+00:00,-18.58925246300715,28.981205229271875,164.92614281026613,497.0,433.11,0.6
2021-10-25 10:45:00+00:00,-39.20305246300715,28.981205229271875,164.92614281026613,497.0,433.11,1.0
2021-10-25 11:00:00+00:00,-21.329344469017656,29.53898950954079,169.0863114436071,507.0,448.37,0.6
2021-10-25 11:00:00+00:00,-43.40014446901765,29.53898950954079,169.0863114436071,507.0,448.37,1.0
2021-10-25 11:00:00+00:00,1.5425555309823502,29.53898950954079,169.0863114436071,507.0,448.37,0.2
2021-10-25 11:15:00+00:00,-48.06805075211455,29.917818898251653,173.29225489588248,516.0,451.7125,1.0
2021-10-25 11:15:00+00:00,-24.61885075211455,29.917818898251653,173.29225489588248,516.0,451.7125,0.6
2021-10-25 11:15:00+00:00,-0.6305507521145515,29.917818898251653,173.29225489588248,516.0,451.7125,0.2
2021-10-25 11:30:00+00:00,-44.37284617013626,30.114028907490063,177.52687964642894,522.5,455.055,1.0
2021-10-25 11:30:00+00:00,-19.61344617013627,30.114028907490063,177.52687964642894,522.5,455.055,0.6
2021-10-25 11:30:00+00:00,6.922653829863728,30.114028907490063,177.52687964642894,522.5,455.055,0.2
2021-10-25 11:45:00+00:00,-45.36507883625521,30.12568289298948,181.7719506873701,513.0,458.3975,1.0
2021-10-25 11:45:00+00:00,-19.898578836255208,30.12568289298948,181.7719506873701,513.0,458.3975,0.6
2021-10-25 11:45:00+00:00,7.354621163744794,30.12568289298948,181.7719506873701,513.0,458.3975,0.2
2021-10-25 12:00:00+00:00,-22.28257330185441,29.95265735769832,186.0088070747942,510.0,461.74,0.6
2021-10-25 12:00:00+00:00,5.017926698145593,29.95265735769832,186.0088070747942,510.0,461.74,0.2
2021-10-25 12:00:00+00:00,-48.4258733018544,29.95265735769832,186.0088070747942,510.0,461.74,1.0
2021-10-25 12:15:00+00:00,11.170966705390107,29.596647268264327,190.2191157683405,510.0,451.9675,0.2
2021-10-25 12:15:00+00:00,-43.88873329460989,29.596647268264327,190.2191157683405,510.0,451.9675,1.0
2021-10-25 12:15:00+00:00,-17.166733294609898,29.596647268264327,190.2191157683405,510.0,451.9675,0.6
2021-10-25 12:30:00+00:00,9.11515591724681,29.061090812984336,194.38559587319511,500.5,442.195,0.2
2021-10-25 12:30:00+00:00,-18.49654408275319,29.061090812984336,194.38559587319511,500.5,442.195,0.6
2021-10-25 12:30:00+00:00,-45.32224408275319,29.061090812984336,194.38559587319511,500.5,442.195,1.0
2021-10-25 12:45:00+00:00,-51.87797452381789,28.351021604083137,198.49265034795675,492.0,432.4225,1.0
2021-10-25 12:45:00+00:00,2.644325476182118,28.351021604083137,198.49265034795675,492.0,432.4225,0.2
2021-10-25 12:45:00+00:00,-24.89107452381788,28.351021604083137,198.49265034795675,492.0,432.4225,0.6
2021-10-25 13:00:00+00:00,-56.32990000000001,27.472863454914727,202.5268572362467,462.0,422.65,1.0
2021-10-25 13:00:00+00:00,-31.5076,27.472863454914727,202.5268572362467,462.0,422.65,0.6
2021-10-25 13:00:00+00:00,-5.336600000000001,27.472863454914727,202.5268572362467,462.0,422.65,0.2
2021-10-25 13:15:00+00:00,-49.7915,26.43418740019656,206.4772937544908,396.0,401.31,1.0
2021-10-25 13:15:00+00:00,-2.8913,26.43418740019656,206.4772937544908,396.0,401.31,0.2
2021-10-25 13:15:00+00:00,-27.3075,26.43418740019656,206.4772937544908,396.0,401.31,0.6
2021-10-25 13:30:00+00:00,-52.73780000000001,25.2434521163352,210.33568921461617,416.0,379.97,1.0
2021-10-25 13:30:00+00:00,-29.3429,25.2434521163352,210.33568921461617,416.0,379.97,0.6
2021-10-25 13:30:00+00:00,-4.8023,25.2434521163352,210.33568921461617,416.0,379.97,0.2
2021-10-25 13:45:00+00:00,-25.4738,23.90974764521877,214.096422300144,393.0,358.63,0.6
2021-10-25 13:45:00+00:00,-0.3024999999999982,23.90974764521877,214.096422300144,393.0,358.63,0.2
2021-10-25 13:45:00+00:00,-47.75149999999999,23.90974764521877,214.096422300144,393.0,358.63,1.0
2021-10-25 14:00:00+00:00,-21.8924,22.442559186338688,217.75639175054067,357.0,337.29,0.6
2021-10-25 14:00:00+00:00,1.879299999999999,22.442559186338688,217.75639175054067,357.0,337.29,0.2
2021-10-25 14:00:00+00:00,-42.58210000000001,22.442559186338688,217.75639175054067,357.0,337.29,1.0
2021-10-25 14:15:00+00:00,-24.3308,20.85156384995513,221.31479611301924,354.0,307.20000000000005,0.6
2021-10-25 14:15:00+00:00,-2.8851,20.85156384995513,221.31479611301924,354.0,307.20000000000005,0.2
2021-10-25 14:15:00+00:00,-44.25399999999999,20.85156384995513,221.31479611301924,354.0,307.20000000000005,1.0
2021-10-25 14:30:00+00:00,-20.9812,19.14646995722949,224.7728586403935,316.5,277.11,0.6
2021-10-25 14:30:00+00:00,-1.3961000000000017,19.14646995722949,224.7728586403935,316.5,277.11,0.2
2021-10-25 14:30:00+00:00,-38.8402,19.14646995722949,224.7728586403935,316.5,277.11,1.0
2021-10-25 14:45:00+00:00,-14.283599999999996,17.336907203013023,228.13352937746333,278.0,247.02,0.6
2021-10-25 14:45:00+00:00,3.3334000000000032,17.336907203013023,228.13352937746333,278.0,247.02,0.2
2021-10-25 14:45:00+00:00,-31.5914,17.336907203013023,228.13352937746333,278.0,247.02,1.0
2021-10-25 15:00:00+00:00,10.152899999999995,15.432378989395668,231.4011899721021,231.0,216.93,0.2
2021-10-25 15:00:00+00:00,-4.868000000000005,15.432378989395668,231.4011899721021,231.0,216.93,0.6
2021-10-25 15:00:00+00:00,-22.189000000000007,15.432378989395668,231.4011899721021,231.0,216.93,1.0
2021-10-25 15:15:00+00:00,8.022299999999998,13.44230031348197,234.58137950753937,154.0,182.67,0.6
2021-10-25 15:15:00+00:00,-6.760700000000004,13.44230031348197,234.58137950753937,154.0,182.67,1.0
2021-10-25 15:15:00+00:00,20.2986,13.44230031348197,234.58137950753937,154.0,182.67,0.2
2021-10-25 15:30:00+00:00,10.772799999999997,11.376178327858849,237.68055290241057,124.0,148.41,0.6
2021-10-25 15:30:00+00:00,1.482599999999996,11.376178327858849,237.68055290241057,124.0,148.41,1.0
2021-10-25 15:30:00+00:00,20.2242,11.376178327858849,237.68055290241057,124.0,148.41,0.2
2021-10-25 15:45:00+00:00,15.542999999999996,9.244083377499226,240.7058778393624,93.0,114.15,0.2
2021-10-25 15:45:00+00:00,8.6237,9.244083377499226,240.7058778393624,93.0,114.15,0.6
2021-10-25 15:45:00+00:00,0.3722999999999978,9.244083377499226,240.7058778393624,93.0,114.15,1.0
2021-10-25 16:00:00+00:00,4.0158000000000005,7.057798810361029,243.6650720067124,56.5,79.89,1.0
2021-10-25 16:00:00+00:00,15.5119,7.057798810361029,243.6650720067124,56.5,79.89,0.2
2021-10-25 16:00:00+00:00,10.848,7.057798810361029,243.6650720067124,56.5,79.89,0.6
2021-10-25 16:15:00+00:00,12.556399999999996,4.8334362479557145,246.56627961734665,32.0,59.9175,0.6
2021-10-25 16:15:00+00:00,15.459499999999998,4.8334362479557145,246.56627961734665,32.0,59.9175,0.2
2021-10-25 16:15:00+00:00,7.544300000000002,4.8334362479557145,246.56627961734665,32.0,59.9175,1.0
2021-10-25 16:30:00+00:00,15.1042,2.60776023851476,249.41798448549704,16.0,39.945,0.2
2021-10-25 16:30:00+00:00,10.1865,2.60776023851476,249.41798448549704,16.0,39.945,1.0
2021-10-25 16:30:00+00:00,13.666800000000002,2.60776023851476,249.41798448549704,16.0,39.945,0.6
2021-10-25 16:45:00+00:00,14.379000000000003,0.466625232685895,252.22895613294705,3.0,19.9725,1.0
2021-10-25 16:45:00+00:00,17.340500000000002,0.466625232685895,252.22895613294705,3.0,19.9725,0.2
2021-10-25 16:45:00+00:00,17.0648,0.466625232685895,252.22895613294705,3.0,19.9725,0.6
2021-10-25 17:00:00+00:00,20.6058,-2.281644261462872,255.0082251999893,0.5,0.0,0.2
2021-10-25 17:00:00+00:00,20.6058,-2.281644261462872,255.0082251999893,0.5,0.0,0.6
2021-10-25 17:00:00+00:00,17.6865,-2.281644261462872,255.0082251999893,0.5,0.0,1.0
2021-10-25 17:15:00+00:00,18.7581,-4.781835895211588,257.76508462047,0.0,0.0,0.2
2021-10-25 17:15:00+00:00,16.1334,-4.781835895211588,257.76508462047,0.0,0.0,1.0
2021-10-25 17:15:00+00:00,18.7581,-4.781835895211588,257.76508462047,0.0,0.0,0.6
2021-10-25 17:30:00+00:00,15.3666,-7.261805514617217,260.5091134121366,0.0,0.0,1.0
2021-10-25 17:30:00+00:00,17.8824,-7.261805514617217,260.5091134121366,0.0,0.0,0.2
2021-10-25 17:30:00+00:00,17.8824,-7.261805514617217,260.5091134121366,0.0,0.0,0.6
2021-10-25 17:45:00+00:00,21.875100000000003,-9.750008186715576,263.2502203958285,0.0,0.0,0.6
2021-10-25 17:45:00+00:00,21.875100000000003,-9.750008186715576,263.2502203958285,0.0,0.0,0.2
2021-10-25 17:45:00+00:00,19.482000000000003,-9.750008186715576,263.2502203958285,0.0,0.0,1.0
2021-10-25 18:00:00+00:00,27.1932,-12.247663065293654,265.9987055742164,0.0,0.0,0.2
2021-10-25 18:00:00+00:00,24.7965,-12.247663065293654,265.9987055742164,0.0,0.0,1.0
2021-10-25 18:00:00+00:00,27.1932,-12.247663065293654,265.9987055742164,0.0,0.0,0.6
2021-10-25 18:15:00+00:00,26.439000000000004,-14.75138926335216,268.76533718869933,0.0,0.0,1.0
2021-10-25 18:15:00+00:00,29.144400000000005,-14.75138926335216,268.76533718869933,0.0,0.0,0.2
2021-10-25 18:15:00+00:00,29.144400000000005,-14.75138926335216,268.76533718869933,0.0,0.0,0.6
2021-10-25 18:30:00+00:00,28.7019,-17.256394710436066,271.5614425410399,0.0,0.0,1.0
2021-10-25 18:30:00+00:00,28.7931,-17.256394710436066,271.5614425410399,0.0,0.0,0.6
2021-10-25 18:30:00+00:00,28.7931,-17.256394710436066,271.5614425410399,0.0,0.0,0.2
2021-10-25 18:45:00+00:00,26.760600000000004,-19.75721192753083,274.3990103992652,0.0,0.0,0.2
2021-10-25 18:45:00+00:00,26.760600000000004,-19.75721192753083,274.3990103992652,0.0,0.0,0.6
2021-10-25 18:45:00+00:00,26.760600000000004,-19.75721192753083,274.3990103992652,0.0,0.0,1.0
2021-10-25 19:00:00+00:00,25.038,-22.247880322574805,277.2908020725818,0.0,0.0,0.6
2021-10-25 19:00:00+00:00,25.038,-22.247880322574805,277.2908020725818,0.0,0.0,1.0
2021-10-25 19:00:00+00:00,25.038,-22.247880322574805,277.2908020725818,0.0,0.0,0.2
2021-10-25 19:15:00+00:00,27.111600000000003,-24.721954843757747,280.2504668445212,0.0,0.0,0.2
2021-10-25 19:15:00+00:00,27.111600000000003,-24.721954843757747,280.2504668445212,0.0,0.0,1.0
2021-10-25 19:15:00+00:00,27.111600000000003,-24.721954843757747,280.2504668445212,0.0,0.0,0.6
2021-10-25 19:30:00+00:00,24.9825,-27.172443666792088,283.29265512260963,0.0,0.0,0.2
2021-10-25 19:30:00+00:00,24.9825,-27.172443666792088,283.29265512260963,0.0,0.0,0.6
2021-10-25 19:30:00+00:00,24.9825,-27.172443666792088,283.29265512260963,0.0,0.0,1.0
2021-10-25 19:45:00+00:00,22.7058,-29.591708365686497,286.43311904917306,0.0,0.0,0.2
2021-10-25 19:45:00+00:00,22.7058,-29.591708365686497,286.43311904917306,0.0,0.0,0.6
2021-10-25 19:45:00+00:00,22.7058,-29.591708365686497,286.43311904917306,0.0,0.0,1.0
2021-10-25 20:00:00+00:00,21.3078,-31.97133916070628,289.6887849728584,0.0,0.0,0.6
2021-10-25 20:00:00+00:00,21.3078,-31.97133916070628,289.6887849728584,0.0,0.0,1.0
2021-10-25 20:00:00+00:00,21.3078,-31.97133916070628,289.6887849728584,0.0,0.0,0.2
2021-10-25 20:15:00+00:00,20.5179,-34.30201127901414,293.07777458234455,0.0,0.0,1.0
2021-10-25 20:15:00+00:00,20.5179,-34.30201127901414,293.07777458234455,0.0,0.0,0.2
2021-10-25 20:15:00+00:00,20.5179,-34.30201127901414,293.07777458234455,0.0,0.0,0.6
2021-10-25 20:30:00+00:00,20.4012,-36.57332733210362,296.6193411870002,0.0,0.0,1.0
2021-10-25 20:30:00+00:00,20.4012,-36.57332733210362,296.6193411870002,0.0,0.0,0.2
2021-10-25 20:30:00+00:00,20.4012,-36.57332733210362,296.6193411870002,0.0,0.0,0.6
2021-10-25 20:45:00+00:00,16.3572,-38.77365244522286,300.3336744026235,0.0,0.0,1.0
2021-10-25 20:45:00+00:00,16.3572,-38.77365244522286,300.3336744026235,0.0,0.0,0.6
2021-10-25 20:45:00+00:00,16.3572,-38.77365244522286,300.3336744026235,0.0,0.0,0.2
2021-10-25 21:00:00+00:00,12.8061,-40.88995315665472,304.2415109346167,0.0,0.0,1.0
2021-10-25 21:00:00+00:00,12.8061,-40.88995315665472,304.2415109346167,0.0,0.0,0.2
2021-10-25 21:00:00+00:00,12.8061,-40.88995315665472,304.2415109346167,0.0,0.0,0.6
2021-10-25 21:15:00+00:00,10.6629,-42.90765793301902,308.3634734616933,0.0,0.0,0.2
2021-10-25 21:15:00+00:00,10.6629,-42.90765793301902,308.3634734616933,0.0,0.0,1.0
2021-10-25 21:15:00+00:00,10.6629,-42.90765793301902,308.3634734616933,0.0,0.0,0.6
2021-10-25 21:30:00+00:00,8.3727,-44.81056664707283,312.71904893729027,0.0,0.0,1.0
2021-10-25 21:30:00+00:00,8.3727,-44.81056664707283,312.71904893729027,0.0,0.0,0.2
2021-10-25 21:30:00+00:00,8.3727,-44.81056664707283,312.71904893729027,0.0,0.0,0.6
2021-10-25 21:45:00+00:00,9.1491,-46.58084812824646,317.32512152796164,0.0,0.0,1.0
2021-10-25 21:45:00+00:00,9.1491,-46.58084812824646,317.32512152796164,0.0,0.0,0.6
2021-10-25 21:45:00+00:00,9.1491,-46.58084812824646,317.32512152796164,0.0,0.0,0.2
2021-10-25 22:00:00+00:00,9.6831,-48.19917717785686,322.1940089381968,0.0,0.0,0.2
2021-10-25 22:00:00+00:00,9.6831,-48.19917717785686,322.1940089381968,0.0,0.0,1.0
2021-10-25 22:00:00+00:00,9.6831,-48.19917717785686,322.1940089381968,0.0,0.0,0.6
2021-10-25 22:15:00+00:00,12.1089,-49.645071249271,327.3310329030772,0.0,0.0,0.2
2021-10-25 22:15:00+00:00,12.1089,-49.645071249271,327.3310329030772,0.0,0.0,0.6
2021-10-25 22:15:00+00:00,12.1089,-49.645071249271,327.3310329030772,0.0,0.0,1.0
2021-10-25 22:30:00+00:00,13.7634,-50.897485406682186,332.7318004485261,0.0,0.0,0.2
2021-10-25 22:30:00+00:00,13.7634,-50.897485406682186,332.7318004485261,0.0,0.0,1.0
2021-10-25 22:30:00+00:00,13.7634,-50.897485406682186,332.7318004485261,0.0,0.0,0.6
2021-10-25 22:45:00+00:00,14.1636,-51.93570291964511,338.3795776600697,0.0,0.0,0.6
2021-10-25 22:45:00+00:00,14.1636,-51.93570291964511,338.3795776600697,0.0,0.0,1.0
2021-10-25 22:45:00+00:00,14.1636,-51.93570291964511,338.3795776600697,0.0,0.0,0.2
2021-10-25 23:00:00+00:00,14.939099999999998,-52.740509751332674,344.2433554357892,0.0,0.0,0.6
2021-10-25 23:00:00+00:00,14.939099999999998,-52.740509751332674,344.2433554357892,0.0,0.0,1.0
2021-10-25 23:00:00+00:00,14.939099999999998,-52.740509751332674,344.2433554357892,0.0,0.0,0.2
2021-10-25 23:15:00+00:00,11.2077,-53.29556419595624,350.2773344488482,0.0,0.0,0.2
2021-10-25 23:15:00+00:00,11.2077,-53.29556419595624,350.2773344488482,0.0,0.0,1.0
2021-10-25 23:15:00+00:00,11.2077,-53.29556419595624,350.2773344488482,0.0,0.0,0.6
2021-10-25 23:30:00+00:00,6.545099999999999,-53.58878422677351,356.4224597309588,0.0,0.0,1.0
2021-10-25 23:30:00+00:00,6.545099999999999,-53.58878422677351,356.4224597309588,0.0,0.0,0.2
2021-10-25 23:30:00+00:00,6.545099999999999,-53.58878422677351,356.4224597309588,0.0,0.0,0.6
2021-10-25 23:45:00+00:00,6.531300000000001,-53.61350942187505,2.61022830791876,0.0,0.0,1.0
2021-10-25 23:45:00+00:00,6.531300000000001,-53.61350942187505,2.61022830791876,0.0,0.0,0.2
2021-10-25 23:45:00+00:00,6.531300000000001,-53.61350942187505,2.61022830791876,0.0,0.0,0.6
2021-10-26 00:00:00+00:00,6.4578,-53.36919252136524,8.768345442185819,0.0,0.0,0.6
2021-10-26 00:00:00+00:00,6.4578,-53.36919252136524,8.768345442185819,0.0,0.0,1.0
2021-10-26 00:00:00+00:00,6.4578,-53.36919252136524,8.768345442185819,0.0,0.0,0.2
2021-10-26 00:15:00+00:00,7.435199999999999,-52.861458826949885,14.82717323578305,0.0,0.0,0.2
2021-10-26 00:15:00+00:00,7.435199999999999,-52.861458826949885,14.82717323578305,0.0,0.0,1.0
2021-10-26 00:15:00+00:00,7.435199999999999,-52.861458826949885,14.82717323578305,0.0,0.0,0.6
2021-10-26 00:30:00+00:00,7.084199999999999,-52.10151899188389,20.725621110118368,0.0,0.0,0.6
2021-10-26 00:30:00+00:00,7.084199999999999,-52.10151899188389,20.725621110118368,0.0,0.0,1.0
2021-10-26 00:30:00+00:00,7.084199999999999,-52.10151899188389,20.725621110118368,0.0,0.0,0.2
2021-10-26 00:45:00+00:00,6.0219,-51.10507409787722,26.41533629217207,0.0,0.0,0.6
2021-10-26 00:45:00+00:00,6.0219,-51.10507409787722,26.41533629217207,0.0,0.0,0.2
2021-10-26 00:45:00+00:00,6.0219,-51.10507409787722,26.41533629217207,0.0,0.0,1.0
