time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-07-11 15:00:00+00:00,-61.93299999999999,45.90959457571072,250.22400886251592,826.0,309.66,0.6
2021-07-11 15:15:00+00:00,-59.3202,43.533572462502896,253.7830168361728,808.0,294.6175,0.6
2021-07-11 15:30:00+00:00,-52.3437,41.11546683661345,257.14865747612885,703.5,279.57500000000005,0.6
2021-07-11 15:45:00+00:00,-45.60209999999999,38.66562352072836,260.3507699325364,622.0,264.5325,0.6
2021-07-11 16:00:00+00:00,-36.1344,36.19302827876493,263.4155265784018,550.5,249.49,0.6
2021-07-11 16:15:00+00:00,-32.09289999999999,33.70559219873175,266.3658723192309,499.0,232.23,0.6
2021-07-11 16:30:00+00:00,-31.304800000000004,31.21038862361417,269.22196786602206,462.0,214.97,0.6
2021-07-11 16:45:00+00:00,-26.218200000000003,28.713850187497545,272.0016032155788,419.0,197.71,0.6
2021-07-11 17:00:00+00:00,-20.835,26.22193451197953,274.72056671704763,375.5,180.45,0.6
2021-07-11 17:15:00+00:00,-18.087700000000005,23.74026686969283,277.392965599336,339.0,162.2025,0.6
2021-07-11 17:30:00+00:00,-17.2581,21.274268366676832,280.03149919085234,327.5,143.95499999999998,0.6
2021-07-11 17:45:00+00:00,-11.9708,18.829279817695184,282.64768846405883,277.0,125.7075,0.6
2021-07-11 18:00:00+00:00,-6.917399999999998,16.41069614177432,285.252066295492,269.5,107.46,0.6
2021-07-11 18:15:00+00:00,-7.378999999999998,14.024137605193712,287.854332726082,227.0,90.515,0.6
2021-07-11 18:30:00+00:00,-0.5982000000000004,11.675712031986343,290.46347898090386,103.5,73.57,0.6
2021-07-11 18:45:00+00:00,3.595500000000002,9.37248930456907,293.08788330810927,55.0,56.62499999999999,0.6
2021-07-11 19:00:00+00:00,3.0531999999999986,7.123459588455542,295.7353809685005,38.0,39.68,0.6
2021-07-11 19:15:00+00:00,7.503800000000002,4.9411793730683,298.4133100301356,29.0,29.76,0.6
2021-07-11 19:30:00+00:00,7.1221,2.8540347023953334,301.12853404358265,14.0,19.84,0.6
2021-07-11 19:45:00+00:00,7.562099999999999,0.914673789747044,303.8874422375102,2.0,9.920000000000002,0.6
2021-07-11 20:00:00+00:00,7.2384,-1.3286677162940843,306.6959276208429,0.5,0.0,0.6
2021-07-11 20:15:00+00:00,6.978899999999999,-3.415486931315921,309.5593433473626,0.0,0.0,0.6
2021-07-11 20:30:00+00:00,6.5688,-5.334821901904328,312.48243794575365,0.0,0.0,0.6
2021-07-11 20:45:00+00:00,10.9922,-7.1495315651490925,315.4692705941916,0.0,0.0,0.6
2021-07-11 21:00:00+00:00,16.0503,-8.863841120274499,318.5231085642804,0.0,0.0,0.6
2021-07-11 21:15:00+00:00,16.6959,-10.474121772898398,321.6463103001564,0.0,0.0,0.6
2021-07-11 21:30:00+00:00,17.0577,-11.97464957530733,324.8401993131299,0.0,0.0,0.6
2021-07-11 21:45:00+00:00,11.2797,-13.358975023292912,328.1049360676226,0.0,0.0,0.6
2021-07-11 22:00:00+00:00,6.7377,-14.620425541230148,331.43939713364983,0.0,0.0,0.6
2021-07-11 22:15:00+00:00,6.7713,-15.752374892249174,334.8410727986866,0.0,0.0,0.6
2021-07-11 22:30:00+00:00,6.0849,-16.748440096994194,338.30599567996114,0.0,0.0,0.6
2021-07-11 22:45:00+00:00,6.565799999999999,-17.602654064875193,341.8287132162647,0.0,0.0,0.6
2021-07-11 23:00:00+00:00,6.0474000000000006,-18.30962783199831,345.40231581954845,0.0,0.0,0.6
2021-07-11 23:15:00+00:00,6.222299999999999,-18.86470350015244,349.0185296325933,0.0,0.0,0.6
2021-07-11 23:30:00+00:00,5.8176000000000005,-19.264093474715416,352.66787823336927,0.0,0.0,0.6
2021-07-11 23:45:00+00:00,6.66,-19.50499929399701,356.3399115652443,0.0,0.0,0.6
2021-07-12 00:00:00+00:00,5.720999999999999,-19.58570292396766,0.0234935529452968,0.0,0.0,0.6
2021-07-12 00:15:00+00:00,6.3807,-19.505624352941734,3.707133292232413,0.0,0.0,0.6
2021-07-12 00:30:00+00:00,6.135599999999999,-19.26534132818341,7.379339491946325,0.0,0.0,0.6
2021-07-12 00:45:00+00:00,5.585099999999999,-18.86656976695064,11.028974956065952,0.0,0.0,0.6
2021-07-12 01:00:00+00:00,6.081599999999999,-18.31210630159828,14.645587892130948,0.0,0.0,0.6
2021-07-12 01:15:00+00:00,5.4198,-17.60573710729748,18.21969970888449,0.0,0.0,0.6
2021-07-12 01:30:00+00:00,6.2922,-16.752119174591453,21.74303417195722,0.0,0.0,0.6
2021-07-12 01:45:00+00:00,5.3583,-15.756641153935131,25.20867935540128,0.0,0.0,0.6
2021-07-12 02:00:00+00:00,6.0291,-14.62527048363314,28.61118064644569,0.0,0.0,0.6
2021-07-12 02:15:00+00:00,5.000399999999999,-13.364391220055165,31.94656912678272,0.0,0.0,0.6
2021-07-12 02:30:00+00:00,5.5821,-11.980631512289644,35.212334265304605,0.5,0.0,0.6
2021-07-12 02:45:00+00:00,5.2167,-10.4806669135022,38.40735269599816,1.0,0.0,0.6
2021-07-12 03:00:00+00:00,4.9311,-8.870951586206777,41.53178595989982,1.5,0.0,0.6
2021-07-12 03:15:00+00:00,5.0646,-7.157217758603178,44.5869597564112,1.0,0.0,0.6
2021-07-12 03:30:00+00:00,4.3449,-5.343113849418587,47.57523590217369,1.0,0.0,0.6
2021-07-12 03:45:00+00:00,6.006,-3.424491573545663,50.49988628069514,2.0,0.0,0.6
2021-07-12 04:00:00+00:00,5.0889,-1.3393139851863165,53.36497596674525,2.5,0.0,0.6
2021-07-12 04:15:00+00:00,5.324699999999998,0.905890859567561,56.17526071163076,7.0,12.035,0.6
2021-07-12 04:30:00+00:00,7.008700000000003,2.84400301793335,58.936102261271685,14.5,24.07,0.6
2021-07-12 04:45:00+00:00,6.622500000000001,4.9302261084619285,61.65340363657543,22.0,36.105,0.6
2021-07-12 05:00:00+00:00,5.385400000000002,7.1116819556625455,64.33356555611789,43.0,48.14,0.6
2021-07-12 05:15:00+00:00,4.8409,9.359899681131228,66.98346460481025,111.0,79.35,0.6
2021-07-12 05:30:00+00:00,9.585900000000004,11.66227738000071,69.61045350283354,149.5,110.56,0.6
2021-07-12 05:45:00+00:00,6.317499999999999,14.009802238208255,72.22238385417279,189.0,141.76999999999998,0.6
2021-07-12 06:00:00+00:00,7.6606999999999985,16.39538650258353,74.82765200533936,233.5,172.98,0.6
2021-07-12 06:15:00+00:00,3.2667999999999973,18.81290581061579,77.43526907489536,277.0,213.1325,0.6
2021-07-12 06:30:00+00:00,0.9209999999999994,21.256722913775587,80.0549567820542,320.5,253.285,0.6
2021-07-12 06:45:00+00:00,1.9473000000000016,23.72142447070706,82.69727136888503,360.0,293.4375,0.6
2021-07-12 07:00:00+00:00,0.3689,26.20164911818868,85.37375861977398,399.5,333.59,0.6
2021-07-12 07:15:00+00:00,0.8654000000000011,28.69195249726978,88.09714365001719,442.0,378.145,0.6
2021-07-12 07:30:00+00:00,-0.9524000000000006,31.186682819113795,90.88155962109543,483.5,422.7,0.6
2021-07-12 07:45:00+00:00,-2.9147000000000016,33.6798521080354,93.74281958386972,523.0,467.255,0.6
2021-07-12 08:00:00+00:00,-8.454399999999998,36.16499294551116,96.69873479958886,564.5,511.81,0.6
2021-07-12 08:15:00+00:00,-12.707299999999996,38.6349921870953,99.769480360927,601.0,549.5525,0.6
2021-07-12 08:30:00+00:00,-13.530224884423774,41.08189340580926,102.97800339943768,638.0,587.295,0.6
2021-07-12 08:45:00+00:00,-20.14266708102607,43.49665962551693,106.35045843021396,671.0,625.0375,0.6
2021-07-12 09:00:00+00:00,-25.35454322541181,45.86888799104044,109.91663496540548,704.0,662.78,0.6
2021-07-12 09:15:00+00:00,-29.466550852528897,48.186469379711774,113.71030915688311,736.0,664.295,0.6
2021-07-12 09:30:00+00:00,-34.173287726490514,50.43519021397373,117.76939661901974,763.5,665.81,0.6
2021-07-12 09:45:00+00:00,-36.864767012063695,52.59828356327729,122.13569926769831,790.0,667.325,0.6
2021-07-12 10:00:00+00:00,-39.524429753323965,54.65595617882752,126.85391920154728,814.5,668.84,0.6
2021-07-12 10:15:00+00:00,-43.2742552020863,56.58495297192781,131.96946494190104,837.0,654.82,0.6
2021-07-12 10:30:00+00:00,-47.97486941707204,58.35827607003375,137.52444359724376,858.5,640.8,0.6
2021-07-12 10:45:00+00:00,-49.720752463007145,59.94525202217484,143.55123388486874,874.0,626.78,0.6
2021-07-12 11:00:00+00:00,-48.04004446901765,61.31222111393388,150.06339279788085,886.0,612.76,0.6
2021-07-12 11:15:00+00:00,-51.81335075211455,62.42415659963919,157.04465072631046,908.0,631.7,0.6
2021-07-12 11:30:00+00:00,-55.40844617013627,63.247417725727935,164.43849922637855,861.0,650.64,0.6
2021-07-12 11:45:00+00:00,-31.06537883625521,63.753505782578415,172.14278598295346,426.0,669.5799999999999,0.6
2021-07-12 12:00:00+00:00,-58.29227330185441,63.92314882134463,180.01419026409226,864.0,688.52,0.6
2021-07-12 12:15:00+00:00,-62.43673329460989,63.74955088112399,187.88467501267348,932.0,698.8924999999999,0.6
2021-07-12 12:30:00+00:00,-59.2486440827532,63.23963283414886,195.5863409323207,831.0,709.265,0.6
2021-07-12 12:45:00+00:00,-28.69377452381788,62.41276724497848,202.97623140003293,362.0,719.6375,0.6
2021-07-12 13:00:00+00:00,-57.4981,61.29751445152111,209.95266727703952,769.0,730.01,0.6
2021-07-12 13:15:00+00:00,-53.414,59.92753617291639,216.4596005373909,749.0,717.885,0.6
2021-07-12 13:30:00+00:00,-52.7671,58.33784747142942,222.48113038316487,780.5,705.76,0.6
2021-07-12 13:45:00+00:00,-61.0648,56.5620754607182,228.0310648706966,879.0,693.635,0.6
2021-07-12 14:00:00+00:00,-55.4005,54.63085085839845,233.1419266132591,724.0,681.51,0.6
2021-07-12 14:15:00+00:00,-55.5868,52.57112643739262,237.85588578674887,729.0,666.2075,0.6
2021-07-12 14:30:00+00:00,-49.622,50.40611444410579,242.2183607395752,631.5,650.905,0.6
2021-07-12 14:45:00+00:00,-52.73199999999999,48.15556976597883,246.27403242368803,740.0,635.6025,0.6
2021-07-12 15:00:00+00:00,-52.3125,45.836226146034704,250.06466620931275,689.0,620.3,0.6
2021-07-12 15:15:00+00:00,-43.2835,43.462268999271615,253.6281356243153,562.0,592.8249999999999,0.6
2021-07-12 15:30:00+00:00,-42.4715,41.04578377639354,256.99817491960994,582.0,565.3499999999999,0.6
2021-07-12 15:45:00+00:00,-40.81420000000001,38.59715349535175,260.2045349129742,595.0,537.875,0.6
2021-07-12 16:00:00+00:00,-33.35260000000001,36.12539849059001,263.2733360055232,530.0,510.4,0.6
2021-07-12 16:15:00+00:00,-28.67620000000001,33.638461186807035,266.2274962330556,490.0,472.5925,0.6
2021-07-12 16:30:00+00:00,-26.6175,31.143442917952576,269.08716655604195,463.5,434.785,0.6
2021-07-12 16:45:00+00:00,-22.7981,28.646801154157,271.8701387841164,435.0,396.9775,0.6
2021-07-12 17:00:00+00:00,-18.224799999999995,26.154515584017982,274.5922108387283,374.5,359.17,0.6
2021-07-12 17:15:00+00:00,-12.765899999999998,23.672231320083363,277.2675047207363,299.0,321.19,0.6
2021-07-12 17:30:00+00:00,-11.048,21.205387808925444,279.9087380447608,292.5,283.21000000000004,0.6
2021-07-12 17:45:00+00:00,-9.7578,18.75934374759388,282.5274525088381,254.0,245.23,0.6
2021-07-12 18:00:00+00:00,-5.9951000000000025,16.33951315047789,285.134203503262,213.5,207.25,0.6
2021-07-12 18:15:00+00:00,-2.662899999999998,13.951539643144692,287.7387150114435,174.0,173.1625,0.6
2021-07-12 18:30:00+00:00,1.872600000000002,11.60156492759159,290.350003467855,135.5,139.075,0.6
2021-07-12 18:45:00+00:00,4.1744999999999965,9.296717259660936,292.9764735641958,100.0,104.9875,0.6
2021-07-12 19:00:00+00:00,7.013299999999997,7.046101406324383,295.62598828312167,64.5,70.9,0.6
2021-07-12 19:15:00+00:00,8.604599999999998,4.862604676998198,298.3059147718064,41.0,53.175,0.6
2021-07-12 19:30:00+00:00,9.753699999999998,2.7753536667020704,301.02314709398763,18.0,35.45,0.6
2021-07-12 19:45:00+00:00,9.3145,0.8393195657696018,303.784106465078,8.0,17.725,0.6
2021-07-12 20:00:00+00:00,10.8936,-1.42852673713822,306.59471932111273,3.5,0.0,0.6
2021-07-12 20:15:00+00:00,11.9811,-3.508888747014758,309.4603735404826,1.0,0.0,0.6
2021-07-12 20:30:00+00:00,9.7914,-5.429750692178982,312.38585338319365,1.0,0.0,0.6
2021-07-12 20:45:00+00:00,8.9466,-7.246971246517105,315.375254288828,1.0,0.0,0.6
2021-07-12 21:00:00+00:00,9.096899999999998,-8.964100334477948,318.4318796236828,1.0,0.0,0.6
2021-07-12 21:15:00+00:00,10.4478,-10.5773393896006,321.5581228174485,1.0,0.0,0.6
2021-07-12 21:30:00+00:00,10.5426,-12.080891527329657,324.7553400603183,0.5,0.0,0.6
2021-07-12 21:45:00+00:00,9.6321,-13.46826046569902,328.02372075116955,0.0,0.0,0.6
2021-07-12 22:00:00+00:00,8.428799999999999,-14.7327349104399,331.3621650199736,0.0,0.0,0.6
2021-07-12 22:15:00+00:00,8.4471,-15.867652329507909,334.76817960504525,0.0,0.0,0.6
2021-07-12 22:30:00+00:00,7.861499999999999,-16.86659413549729,338.23780475632776,0.0,0.0,0.6
2021-07-12 22:45:00+00:00,8.1858,-17.72355810849667,341.765585211624,0.0,0.0,0.6
2021-07-12 23:00:00+00:00,7.218899999999999,-18.433121148788903,345.34459721741666,0.0,0.0,0.6
2021-07-12 23:15:00+00:00,8.299800000000001,-18.990593111624463,348.9665407313955,0.0,0.0,0.6
2021-07-12 23:30:00+00:00,6.948,-19.39215712656206,352.62190130593603,0.0,0.0,0.6
2021-07-12 23:45:00+00:00,6.606899999999999,-19.63498954602175,356.3001800242872,0.0,0.0,0.6
2021-07-13 00:00:00+00:00,6.7641,-19.71735226841745,359.9901829481387,0.0,0.0,0.6
2021-07-13 00:15:00+00:00,6.230099999999999,-19.638651159449164,3.680354855887799,0.0,0.0,0.6
2021-07-13 00:30:00+00:00,6.2481,-19.399456328360824,7.359136741395787,0.0,0.0,0.6
2021-07-13 00:45:00+00:00,6.536099999999999,-19.001482742597528,11.015323579069218,0.0,0.0,0.6
2021-07-13 01:00:00+00:00,6.7224,-18.44753263441112,14.63839883185625,0.0,0.0,0.6
2021-07-13 01:15:00+00:00,5.578499999999999,-17.74140388672987,18.21882507565533,0.0,0.0,0.6
2021-07-13 01:30:00+00:00,5.854500000000001,-16.887770641921804,21.748275384143085,0.0,0.0,0.6
2021-07-13 01:45:00+00:00,6.238199999999999,-15.892043382404289,25.21979677895183,0.0,0.0,0.6
2021-07-13 02:00:00+00:00,5.3361,-14.76021536473016,28.62790396924709,0.0,0.0,0.6
2021-07-13 02:15:00+00:00,5.5797,-13.4987000859698,31.968607759253928,0.0,0.0,0.6
2021-07-13 02:30:00+00:00,5.7387,-12.114159211032474,35.239387178387744,0.5,0.0,0.6
2021-07-13 02:45:00+00:00,5.4357,-10.613308304391213,38.43911726251616,1.0,0.0,0.6
2021-07-13 03:00:00+00:00,5.7585,-9.002655782824728,41.56796552752519,1.0,0.0,0.6
2021-07-13 03:15:00+00:00,5.6058,-7.288027494853137,44.62726982863711,1.0,0.0,0.6
2021-07-13 03:30:00+00:00,5.270099999999999,-5.473303539311694,47.61940892428044,1.0,0.0,0.6
2021-07-13 03:45:00+00:00,5.322,-3.55527535523425,50.54767511524608,1.0,0.0,0.6
2021-07-13 04:00:00+00:00,8.217,-1.481541156822026,53.41615619798,4.0,0.0,0.6
2021-07-13 04:15:00+00:00,9.4339,0.7961314164905273,56.229631944404105,9.0,13.935,0.6
2021-07-13 04:30:00+00:00,8.102,2.7270178717937186,58.99348858396945,20.5,27.87,0.6
2021-07-13 04:45:00+00:00,5.391799999999998,4.811142739821326,61.71365340482152,38.0,41.805,0.6
2021-07-13 05:00:00+00:00,2.5111000000000008,6.992281928558183,64.39655063032325,62.0,55.74,0.6
2021-07-13 05:15:00+00:00,2.7263,9.240917796521291,67.04907914386615,93.0,89.495,0.6
2021-07-13 05:30:00+00:00,8.152600000000001,11.543951000222023,69.67861238099738,120.5,123.25,0.6
2021-07-13 05:45:00+00:00,6.550199999999999,13.892200569272669,72.29302072949042,150.0,157.005,0.6
2021-07-13 06:00:00+00:00,3.4899000000000027,16.27849359091805,74.90071702568088,161.0,190.76,0.6
2021-07-13 06:15:00+00:00,-3.321299999999999,18.69665792447474,77.51072616030001,222.0,231.4825,0.6
2021-07-13 06:30:00+00:00,-8.762000000000004,21.14102565346812,80.13278036676405,269.5,272.205,0.6
2021-07-13 06:45:00+00:00,-10.6201,23.60616090438891,82.77744241924131,307.0,312.9275,0.6
2021-07-13 07:00:00+00:00,-10.9895,26.086683706592275,85.45625965937603,318.5,353.65,0.6
2021-07-13 07:15:00+00:00,-13.524499999999993,28.57713290436658,88.18195241372342,355.0,381.9025,0.6
2021-07-13 07:30:00+00:00,-14.522099999999998,31.07184060939639,90.96864081531736,391.5,410.155,0.6
2021-07-13 07:45:00+00:00,-16.1403,33.564802871397866,93.83211404077304,427.0,438.4075,0.6
2021-07-13 08:00:00+00:00,-18.332,36.0495362083582,96.790145064763,462.5,466.66,0.6
2021-07-13 08:15:00+00:00,-14.752699999999994,38.518911424441896,99.86285143725088,494.0,498.5975,0.6
2021-07-13 08:30:00+00:00,-12.572824884423778,40.96495651256435,103.07309698199252,532.5,530.535,0.6
2021-07-13 08:45:00+00:00,-18.236067081026064,43.37862032244866,106.44691852944328,564.0,562.4725,0.6
2021-07-13 09:00:00+00:00,-21.40644322541181,45.74948883592224,110.0139424038639,588.5,594.41,0.6
2021-07-13 09:15:00+00:00,-29.283950852528893,48.06544733662224,113.8077222256378,613.0,623.4925,0.6
2021-07-13 09:30:00+00:00,-35.02678772649051,50.312286105323786,117.8658755908438,641.5,652.575,0.6
2021-07-13 09:45:00+00:00,-41.088467012063695,52.47325715763581,122.229814245007,687.0,681.6575,0.6
2021-07-13 10:00:00+00:00,-41.88352975332398,54.528609037776725,126.94374521880604,714.5,710.74,0.6
2021-07-13 10:15:00+00:00,-43.519155202086296,56.45516121000415,132.0524772026071,712.0,731.0125,0.6
2021-07-13 10:30:00+00:00,-45.534869417072045,58.226034321935714,137.59744108036796,734.0,751.2850000000001,0.6
2021-07-13 10:45:00+00:00,-47.76125246300715,59.81072729856056,143.6103411833535,762.0,771.5575,0.6
2021-07-13 11:00:00+00:00,-49.177044469017645,61.175809951854255,150.10421141094025,768.5,791.83,0.6
2021-07-13 11:15:00+00:00,-51.03945075211456,62.286530983332746,157.06263345567163,798.0,803.8775,0.6
2021-07-13 11:30:00+00:00,-48.09254617013626,63.109537371723405,164.42957471009186,788.0,815.925,0.6
2021-07-13 11:45:00+00:00,-42.05237883625521,63.6165731910398,172.10414511502188,666.0,827.9725,0.6
2021-07-13 12:00:00+00:00,-37.88017330185441,63.78849677033557,179.94499865222258,539.0,840.02,0.6
2021-07-13 12:15:00+00:00,-53.5443332946099,63.61847988989159,187.7864082487181,793.0,836.4375,0.6
2021-07-13 12:30:00+00:00,-55.1580440827532,63.11324371880262,195.4625589104067,796.5,832.855,0.6
2021-07-13 12:45:00+00:00,-56.47167452381788,62.29183987348695,202.83187199303345,806.0,829.2725,0.6
2021-07-13 13:00:00+00:00,-57.2291,61.18246175708757,209.79315450324452,801.0,825.69,0.6
2021-07-13 13:15:00+00:00,-57.26449999999999,59.81842909466685,216.29007819302743,799.0,807.8775,0.6
2021-07-13 13:30:00+00:00,-53.7063,58.23448407272348,222.305987032242,792.5,790.065,0.6
2021-07-13 13:45:00+00:00,-53.69799999999999,56.46406411875943,227.8537523146582,762.0,772.2525,0.6
2021-07-13 14:00:00+00:00,-52.1031,54.537686454478674,232.9649845673109,729.0,754.44,0.6
2021-07-13 14:15:00+00:00,-50.886500000000005,52.48224992121087,237.68107309538613,698.0,728.28,0.6
2021-07-13 14:30:00+00:00,-48.7744,50.32095438265356,242.0468196829204,655.5,702.12,0.6
2021-07-13 14:45:00+00:00,-48.77930000000001,48.073568592716086,246.10644487610955,658.0,675.96,0.6
2021-07-13 15:00:00+00:00,-39.29290000000001,45.75685501821288,249.9013843540518,599.5,649.8,0.6
2021-07-13 15:15:00+00:00,-38.253200000000014,43.38503488824511,253.46928372553413,546.0,612.375,0.6
2021-07-13 15:30:00+00:00,-38.6413,40.97023162277,256.843725038915,552.5,574.95,0.6
2021-07-13 15:45:00+00:00,-33.452400000000004,38.52286544096685,260.0543615647673,477.0,537.525,0.6
2021-07-13 16:00:00+00:00,-28.6789,36.05199153203127,263.1272547895769,429.0,500.1,0.6
2021-07-13 16:15:00+00:00,-25.4311,33.56558411160614,266.0852907291753,426.0,456.68,0.6
2021-07-13 16:30:00+00:00,-21.7317,31.0707730592311,268.9486068358066,376.0,413.26,0.6
2021-07-13 16:45:00+00:00,-19.009,28.5740412953896,271.73499404750083,324.0,369.84,0.6
2021-07-13 17:00:00+00:00,-12.659799999999995,26.081391231847515,274.46025799875474,247.5,326.42,0.6
2021-07-13 17:15:00+00:00,-3.9436,23.598488522012783,277.1385342389944,147.0,287.8825,0.6
2021-07-13 17:30:00+00:00,2.9020999999999986,21.13079172560834,279.782557938885,114.0,249.34500000000003,0.6
2021-07-13 17:45:00+00:00,3.419499999999996,18.683678329692505,282.4038911785696,94.0,210.8075,0.6
2021-07-13 18:00:00+00:00,3.718400000000004,16.262582619081616,285.0131118263275,97.5,172.27,0.6
2021-07-13 18:15:00+00:00,12.067900000000003,13.87317330144542,287.619968021614,70.0,142.91250000000002,0.6
2021-07-13 18:30:00+00:00,17.572100000000002,11.5216288552086,290.2335018280478,45.5,113.555,0.6
2021-07-13 18:45:00+00:00,13.5683,9.215141456608988,292.8621449745827,35.0,84.1975,0.6
2021-07-13 19:00:00+00:00,11.590400000000004,6.962942007923639,295.5137889086075,25.5,54.84,0.6
2021-07-13 19:15:00+00:00,12.669900000000004,4.778300430801831,298.1958307282222,15.0,41.13,0.6
2021-07-13 19:30:00+00:00,13.255100000000002,2.6911282165368533,300.91519599286346,8.5,27.42,0.6
2021-07-13 19:45:00+00:00,11.7707,0.759030845753887,303.67833897945667,4.0,13.71,0.6
2021-07-13 20:00:00+00:00,11.6754,-1.533990077136005,306.4912206972636,1.0,0.0,0.6
2021-07-13 20:15:00+00:00,11.3112,-3.608489215390713,309.3592649413734,0.0,0.0,0.6
2021-07-13 20:30:00+00:00,12.2115,-5.530929911104501,312.2872929093889,0.0,0.0,0.6
2021-07-13 20:45:00+00:00,11.1582,-7.350704531627326,315.27943748284866,0.0,0.0,0.6
2021-07-13 21:00:00+00:00,11.5371,-9.07069700342827,318.33903922824254,0.0,0.0,0.6
2021-07-13 21:15:00+00:00,10.2792,-10.686937006798097,321.4685275319351,0.0,0.0,0.6
2021-07-13 21:30:00+00:00,9.1881,-12.193552661514556,324.6692920308932,0.0,0.0,0.6
2021-07-13 21:45:00+00:00,9.2703,-13.58399913039121,327.9415515467033,0.0,0.0,0.6
2021-07-13 22:00:00+00:00,8.2221,-14.851524787126918,331.2842298977322,0.0,0.0,0.6
