time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-09-28 09:30:00+00:00,-8.84158772649051,32.236055223573615,138.74168309631722,493.0,323.815,0.6
2021-09-28 09:45:00+00:00,-12.1842670120637,33.81185026211765,142.79823770995654,528.0,345.6225,0.6
2021-09-28 10:00:00+00:00,-16.347129753323976,35.24426342616174,147.00308127341214,548.0,367.43,0.6
2021-09-28 10:15:00+00:00,-22.209755202086296,36.52029213458237,151.353570889735,556.0,381.12,0.6
2021-09-28 10:30:00+00:00,-27.34846941707204,37.62722414290612,155.84264111577477,590.0,394.81,0.6
2021-09-28 10:45:00+00:00,-26.72515246300714,38.55306034871168,160.45832910469153,606.0,408.5,0.6
2021-09-28 11:00:00+00:00,-25.90054446901765,39.28699398797235,165.18357843457625,617.0,422.19,0.6
2021-09-28 11:15:00+00:00,-26.23215075211456,39.81991145345789,169.99642636387534,629.0,432.385,0.6
2021-09-28 11:30:00+00:00,-31.22054617013627,40.144867279577866,174.87064143347118,574.5,442.58,0.6
2021-09-28 11:45:00+00:00,-36.91407883625521,40.25747921570481,179.77681239571382,647.0,452.775,0.6
2021-09-28 12:00:00+00:00,-21.3849733018544,40.15619236511954,184.6838071817135,359.5,462.97,0.6
2021-09-28 12:15:00+00:00,-42.03473329460989,39.84237543921135,189.5604436801345,656.0,460.21,0.6
2021-09-28 12:30:00+00:00,-41.08364408275319,39.3202351261158,194.37716675545985,589.5,457.4500000000001,0.6
2021-09-28 12:45:00+00:00,-38.444174523817885,38.59656104690813,199.10752450659456,548.0,454.69,0.6
2021-09-28 13:00:00+00:00,-31.034800000000004,37.680337097094345,203.72928175953308,420.5,451.93,0.6
2021-09-28 13:15:00+00:00,-37.64940000000001,36.582269666226445,208.22508464175507,525.0,433.5225,0.6
2021-09-28 13:30:00+00:00,-9.1574,35.314286925684215,212.5826727120356,181.5,415.115,0.6
2021-09-28 13:45:00+00:00,-7.159599999999999,33.88905723331364,216.7947024420701,155.0,396.7075,0.6
2021-09-28 14:00:00+00:00,-19.698200000000003,32.31956226293957,220.85828541726625,301.5,378.3,0.6
2021-09-28 14:15:00+00:00,-14.2522,30.618745914562968,224.7743552734219,233.0,353.76,0.6
2021-09-28 14:30:00+00:00,-23.967199999999995,28.79924684498661,228.54696598979453,382.0,329.22,0.6
2021-09-28 14:45:00+00:00,-26.601600000000005,26.873212582277617,232.1826006319663,454.0,304.68,0.6
2021-09-28 15:00:00+00:00,-5.185499999999999,24.852187289969347,235.68954288827524,243.5,280.14,0.6
2021-09-28 15:15:00+00:00,2.5461,22.747063154735294,239.0773397279755,141.0,251.2775,0.6
2021-09-28 15:30:00+00:00,-12.3168,20.568086716334093,242.356365057265,274.0,222.415,0.6
2021-09-28 15:45:00+00:00,-8.9565,18.32491645020937,245.537481852,271.0,193.5525,0.6
2021-09-28 16:00:00+00:00,-3.2432,16.026738628143242,248.63179308655225,214.5,164.69,0.6
2021-09-28 16:15:00+00:00,-0.6719999999999986,13.682471883049192,251.65046853428697,188.0,137.1,0.6
2021-09-28 16:30:00+00:00,9.521300000000004,11.301147961032862,254.60463385944172,98.5,109.51,0.6
2021-09-28 16:45:00+00:00,15.338100000000004,8.892709566681638,257.50530927786235,81.0,81.92,0.6
2021-09-28 17:00:00+00:00,12.7864,6.469880647079155,260.36338665408624,48.0,54.33,0.6
2021-09-28 17:15:00+00:00,19.481700000000004,4.054348636715749,263.1896357049929,19.0,40.7475,0.6
2021-09-28 17:30:00+00:00,20.1086,1.6995391964602495,265.9947316958478,5.5,27.165,0.6
2021-09-28 17:45:00+00:00,22.209,-0.8381953264068639,268.7892984769928,2.0,13.582499999999996,0.6
2021-09-28 18:00:00+00:00,25.4358,-3.5421094800592696,271.5839618309983,1.5,0.0,0.6
2021-09-28 18:15:00+00:00,22.5306,-6.078314940787448,274.3894088536411,1.0,0.0,0.6
2021-09-28 18:30:00+00:00,23.785799999999995,-8.583601976619002,277.216449462383,1.0,0.0,0.6
2021-09-28 18:45:00+00:00,23.301,-11.06629344876728,280.0760760920475,1.0,0.0,0.6
2021-09-28 19:00:00+00:00,20.9895,-13.52384184946766,282.9795171858927,0.0,0.0,0.6
2021-09-28 19:15:00+00:00,18.8925,-15.950990487400627,285.93827919093235,0.0,0.0,0.6
2021-09-28 19:30:00+00:00,14.228099999999998,-18.34129488388557,288.96417037666885,0.0,0.0,0.6
2021-09-28 19:45:00+00:00,13.341,-20.687502170105443,292.0692978977165,0.0,0.0,0.6
2021-09-28 20:00:00+00:00,13.436699999999998,-22.981634318019825,295.26602712335693,0.0,0.0,0.6
2021-09-28 20:15:00+00:00,13.5399,-25.2149758357924,298.56688944716683,0.0,0.0,0.6
2021-09-28 20:30:00+00:00,14.2974,-27.378029741960383,301.9844218247154,0.0,0.0,0.6
2021-09-28 20:45:00+00:00,18.8547,-29.46046932166205,305.53091867630195,0.0,0.0,0.6
2021-09-28 21:00:00+00:00,21.2046,-31.451103027507816,309.2180754268889,0.0,0.0,0.6
2021-09-28 21:15:00+00:00,19.1175,-33.337868038006405,313.0565042592559,0.0,0.0,0.6
2021-09-28 21:30:00+00:00,17.8878,-35.10786900587767,317.05510861434294,0.0,0.0,0.6
2021-09-28 21:45:00+00:00,13.1004,-36.74748012905423,321.22031598558806,0.0,0.0,0.6
2021-09-28 22:00:00+00:00,9.528,-38.242529224032864,325.5551909044067,0.0,0.0,0.6
2021-09-28 22:15:00+00:00,8.5581,-39.57858034171026,330.0584826906486,0.0,0.0,0.6
2021-09-28 22:30:00+00:00,7.972799999999999,-40.74132498029107,334.72370345296696,0.0,0.0,0.6
2021-09-28 22:45:00+00:00,6.0189,-41.71707981327449,339.5383738133122,0.0,0.0,0.6
2021-09-28 23:00:00+00:00,6.7404,-42.4933709637059,344.48360364677126,0.0,0.0,0.6
2021-09-28 23:15:00+00:00,6.7125,-43.05956327067222,349.53417525629345,0.0,0.0,0.6
2021-09-28 23:30:00+00:00,6.2283,-43.407472390146026,354.6592511971388,0.0,0.0,0.6
2021-09-28 23:45:00+00:00,6.7143,-43.5318846669038,359.8237342584536,0.0,0.0,0.6
2021-09-29 00:00:00+00:00,6.747299999999999,-43.43091105821252,4.990178660436868,0.0,0.0,0.6
2021-09-29 00:15:00+00:00,6.159599999999999,-43.10612011796052,10.121025189851936,0.0,0.0,0.6
2021-09-29 00:30:00+00:00,6.561599999999999,-42.56242841731084,15.18085236849879,0.0,0.0,0.6
2021-09-29 00:45:00+00:00,6.8379,-41.80776624918765,20.13833164724366,0.0,0.0,0.6
2021-09-29 01:00:00+00:00,6.6534,-40.85257088951288,24.96764865879624,0.0,0.0,0.6
2021-09-29 01:15:00+00:00,6.2778,-39.70918007774176,29.649276276740864,0.0,0.0,0.6
2021-09-29 01:30:00+00:00,6.9666,-38.39120137295738,34.170115331416525,0.0,0.0,0.6
2021-09-29 01:45:00+00:00,5.8791,-36.91292127730229,38.52311794815438,0.0,0.0,0.6
2021-09-29 02:00:00+00:00,5.4345,-35.2887978471679,42.70655866342736,0.0,0.0,0.6
2021-09-29 02:15:00+00:00,6.340799999999999,-33.533058769824855,46.72312224304511,0.0,0.0,0.6
2021-09-29 02:30:00+00:00,5.4009,-31.65940850247032,50.578949435097456,0.0,0.0,0.6
2021-09-29 02:45:00+00:00,5.4525,-29.68083534187485,54.2827404147572,0.0,0.0,0.6
2021-09-29 03:00:00+00:00,6.291899999999999,-27.60950229832971,57.8449742447998,0.0,0.0,0.6
2021-09-29 03:15:00+00:00,5.6343,-25.456703161403563,61.2772690235168,0.0,0.0,0.6
2021-09-29 03:30:00+00:00,5.4756,-23.232865507419888,64.59188402432801,0.0,0.0,0.6
2021-09-29 03:45:00+00:00,5.6397,-20.947583981746124,67.80135128693865,0.0,0.0,0.6
2021-09-29 04:00:00+00:00,9.185700000000002,-18.609668390067853,70.91821757492067,0.0,0.0,0.6
2021-09-29 04:15:00+00:00,12.4527,-16.227189821870414,73.95487594189694,0.0,0.0,0.6
2021-09-29 04:30:00+00:00,11.3031,-13.807499461036771,76.92346732111429,0.0,0.0,0.6
2021-09-29 04:45:00+00:00,10.38,-11.357163727240728,79.83583508724962,1.0,0.0,0.6
2021-09-29 05:00:00+00:00,11.8653,-8.881644618169453,82.70351848988889,1.0,0.0,0.6
2021-09-29 05:15:00+00:00,21.6486,-6.384032840379962,85.53777369536925,1.0,3.125,0.6
2021-09-29 05:30:00+00:00,27.57,-3.8586426901191744,88.34961361472642,2.0,6.25,0.6
2021-09-29 05:45:00+00:00,18.2889,-1.2174340541306257,91.14985963524867,7.0,9.375,0.6
2021-09-29 06:00:00+00:00,16.9986,1.4066873857827873,93.94919980786722,11.5,12.5,0.6
2021-09-29 06:15:00+00:00,15.923099999999998,3.73934518369557,96.75824898437573,28.0,36.14,0.6
2021-09-29 06:30:00+00:00,10.2445,6.142923842550102,99.5876068832145,59.0,59.78,0.6
2021-09-29 06:45:00+00:00,9.1077,8.55760467101414,102.44791013483608,79.0,83.42,0.6
2021-09-29 07:00:00+00:00,11.330000000000004,10.959108749613735,105.3498740292053,104.0,107.06,0.6
2021-09-29 07:15:00+00:00,4.789200000000001,13.33406760867556,108.3043189762235,118.0,118.4725,0.6
2021-09-29 07:30:00+00:00,1.9703000000000013,15.6722688769385,111.32217562666204,131.0,129.885,0.6
2021-09-29 07:45:00+00:00,-1.1920999999999982,17.964568098462653,114.41446121306824,148.0,141.2975,0.6
2021-09-29 08:00:00+00:00,-5.0295,20.20200621925889,117.5922180407477,167.0,152.71,0.6
2021-09-29 08:15:00+00:00,-3.891300000000003,22.37539643591802,120.86640336761076,209.0,174.66250000000002,0.6
2021-09-29 08:30:00+00:00,3.8198751155762247,24.47510691074228,124.24771844802471,206.0,196.615,0.6
2021-09-29 08:45:00+00:00,5.43793291897393,26.49093997538437,127.74636377754632,167.0,218.5675,0.6
2021-09-29 09:00:00+00:00,16.373156774588196,28.412072761016315,131.37170832539204,95.5,240.52,0.6
2021-09-29 09:15:00+00:00,5.693649147471104,30.227050134718084,135.1318637962014,123.0,253.4,0.6
2021-09-29 09:30:00+00:00,-2.588087726490506,31.923832452835843,139.03316196549815,176.5,266.28000000000003,0.6
2021-09-29 09:45:00+00:00,-0.0981670120636963,33.48990596341084,143.07954512459838,162.0,279.16,0.6
2021-09-29 10:00:00+00:00,-0.9542297533239767,34.91246517138494,147.27189737252468,163.0,292.04,0.6
2021-09-29 10:15:00+00:00,9.833244797913704,36.1786745327954,151.60736737879972,102.0,295.8275,0.6
2021-09-29 10:30:00+00:00,4.718330582927955,37.27601119772029,156.07875859991643,128.0,299.615,0.6
2021-09-29 10:45:00+00:00,5.971047536992854,38.192681060569534,160.67408511237772,106.0,303.40250000000003,0.6
2021-09-29 11:00:00+00:00,2.4155555309823526,38.91808775242715,165.37640185235807,128.0,307.19,0.6
2021-09-29 11:15:00+00:00,-0.7125507521145482,39.44332032141476,170.16400786539873,154.0,297.4425,0.6
2021-09-29 11:30:00+00:00,2.4334538298637307,39.76161345021189,175.01108373864554,126.5,287.695,0.6
2021-09-29 11:45:00+00:00,-11.798478836255205,39.8687281220833,179.88876077397072,242.0,277.9475,0.6
2021-09-29 12:00:00+00:00,-11.43437330185441,39.76320400869759,184.7665412194735,261.0,268.2,0.6
2021-09-29 12:15:00+00:00,-7.264133294609893,39.44644865793035,189.6139165607376,182.0,251.2625,0.6
2021-09-29 12:30:00+00:00,-11.049044082753191,38.92265066818596,194.40198710406955,203.5,234.325,0.6
2021-09-29 12:45:00+00:00,-12.743774523817889,38.1985293298475,199.1048857935224,223.0,217.3875,0.6
2021-09-29 13:00:00+00:00,-13.662699999999996,37.28295539877375,203.70085248835665,205.0,200.45,0.6
2021-09-29 13:15:00+00:00,-6.6821,36.18649160915599,208.1728770173574,147.0,184.76,0.6
2021-09-29 13:30:00+00:00,-4.619400000000001,34.920905033348376,212.50890763808536,125.5,169.07,0.6
2021-09-29 13:45:00+00:00,-2.6793000000000005,33.49869756057952,216.70168542005467,114.0,153.38,0.6
2021-09-29 14:00:00+00:00,-4.4188,31.93268893036047,220.7483028598142,123.5,137.69,0.6
2021-09-29 14:15:00+00:00,0.3465999999999993,30.23567287245828,224.64959554107816,87.0,124.09,0.6
2021-09-29 14:30:00+00:00,0.304799999999999,28.42015424857206,228.40946522904864,79.5,110.49,0.6
2021-09-29 14:45:00+00:00,-3.9299,26.49816559089519,232.0342106986469,99.0,96.89,0.6
2021-09-29 15:00:00+00:00,2.3199,24.48115574200387,235.53191723925715,60.5,83.29,0.6
2021-09-29 15:15:00+00:00,6.087600000000002,22.379941317498847,238.9119328352658,48.0,73.57000000000001,0.6
2021-09-29 15:30:00+00:00,3.622900000000001,20.2047131869899,242.1844412502984,74.0,63.85,0.6
2021-09-29 15:45:00+00:00,1.6166,17.96509550680768,245.3601301860134,77.0,54.13,0.6
2021-09-29 16:00:00+00:00,6.252299999999999,15.670266543983727,248.44994562538227,65.0,44.41,0.6
2021-09-29 16:15:00+00:00,10.7847,13.32917671446665,251.46492018075543,56.0,37.285,0.6
2021-09-29 16:30:00+00:00,11.1221,10.950964296983704,254.41606249713263,44.5,30.16,0.6
2021-09-29 16:45:00+00:00,11.869800000000003,8.545845731873362,257.3142954853448,40.0,23.035,0.6
2021-09-29 17:00:00+00:00,15.176000000000002,6.127227398938258,260.1704326247044,17.5,15.91,0.6
2021-09-29 17:15:00+00:00,18.7432,3.7196013055248303,262.9951832726732,9.0,11.9325,0.6
2021-09-29 17:30:00+00:00,19.9565,1.3835420018642832,265.79917955327903,3.0,7.955,0.6
2021-09-29 17:45:00+00:00,21.0012,-1.2533510033820852,268.5930187984884,1.0,3.977499999999999,0.6
2021-09-29 18:00:00+00:00,26.3916,-3.896591673248652,271.38731659558573,0.0,0.0,0.6
2021-09-29 18:15:00+00:00,26.3208,-6.42818334355654,274.19276621695315,1.0,0.0,0.6
2021-09-29 18:30:00+00:00,28.2741,-8.932912502358128,277.02020055626514,0.0,0.0,0.6
2021-09-29 18:45:00+00:00,23.2671,-11.4162858190976,279.8806526410864,0.0,0.0,0.6
2021-09-29 19:00:00+00:00,16.7217,-13.875214772096982,282.7854103177792,0.0,0.0,0.6
2021-09-29 19:15:00+00:00,16.532399999999996,-16.304274569009934,285.7460597745114,0.0,0.0,0.6
2021-09-29 19:30:00+00:00,14.964,-18.696947286541025,288.7745111327865,0.0,0.0,0.6
2021-09-29 19:45:00+00:00,17.1843,-21.045934696473328,291.88299737091216,0.0,0.0,0.6
2021-09-29 20:00:00+00:00,19.047300000000003,-23.34321962874921,295.0840353457198,0.0,0.0,0.6
2021-09-29 20:15:00+00:00,18.0525,-25.580044111876724,298.3903347295165,0.0,0.0,0.6
2021-09-29 20:30:00+00:00,19.2393,-27.74685974596536,301.8146375298028,0.0,0.0,0.6
2021-09-29 20:45:00+00:00,13.599,-29.833275249447546,305.36946802283614,0.0,0.0,0.6
2021-09-29 21:00:00+00:00,9.754500000000002,-31.828017742900148,309.06677132296886,0.0,0.0,0.6
2021-09-29 21:15:00+00:00,9.1218,-33.71892317467552,312.9174199046789,0.0,0.0,0.6
2021-09-29 21:30:00+00:00,8.895299999999999,-35.49297268887802,316.93057328085433,0.0,0.0,0.6
2021-09-29 21:45:00+00:00,6.8973,-37.13639361122144,321.112889279314,0.0,0.0,0.6
2021-09-29 22:00:00+00:00,6.3657,-38.63484448639892,325.46760843694415,0.0,0.0,0.6
2021-09-29 22:15:00+00:00,6.8115,-39.973701567212025,329.9935671267553,0.0,0.0,0.6
2021-09-29 22:30:00+00:00,6.8478,-41.13845758136035,334.6842381055601,0.0,0.0,0.6
2021-09-29 22:45:00+00:00,6.892499999999999,-42.1152310776331,339.52694178562456,0.0,0.0,0.6
2021-09-29 23:00:00+00:00,5.8107,-42.89136602061214,344.50240367506944,0.0,0.0,0.6
2021-09-29 23:15:00+00:00,5.777399999999999,-43.45607867828669,349.5848343580436,0.0,0.0,0.6
2021-09-29 23:30:00+00:00,7.0341,-43.80108716156887,354.7426611874538,0.0,0.0,0.6
2021-09-29 23:45:00+00:00,6.1707,-43.921145362176,359.9399408648822,0.0,0.0,0.6
2021-09-15 00:00:00+00:00,6.0375,-38.06676893454363,3.029197369126905,0.0,0.0,1.0
2021-09-15 00:15:00+00:00,5.6976,-37.83545886905753,7.768176715998607,0.0,0.0,1.0
2021-09-15 00:30:00+00:00,5.440499999999999,-37.40019366701983,12.462841760260176,0.0,0.0,1.0
2021-09-15 00:45:00+00:00,5.8227,-36.766336431882586,17.0883075327464,0.0,0.0,1.0
2021-09-15 01:00:00+00:00,5.3787,-35.941392360581816,21.62295483645721,0.0,0.0,1.0
2021-09-15 01:15:00+00:00,5.1411,-34.93462575303092,26.04916282716164,0.0,0.0,1.0
2021-09-15 01:30:00+00:00,6.0129,-33.75663103758109,30.35367130417592,0.0,0.0,1.0
2021-09-15 01:45:00+00:00,5.203799999999999,-32.41889990344848,34.527598738173936,0.0,0.0,1.0
2021-09-15 02:00:00+00:00,5.2506,-30.933418941945543,38.56618297656473,0.0,0.0,1.0
2021-09-15 02:15:00+00:00,5.4252,-29.312321240509267,42.46833104227687,0.0,0.0,1.0
2021-09-15 02:30:00+00:00,5.2686,-27.567604012675098,46.23606464969453,0.0,0.0,1.0
2021-09-15 02:45:00+00:00,4.959,-25.71091461453665,49.87393513732991,0.0,0.0,1.0
2021-09-15 03:00:00+00:00,5.811599999999999,-23.753400143565056,53.388462395910494,0.0,0.0,1.0
2021-09-15 03:15:00+00:00,4.976399999999999,-21.70561120544981,56.78763262349281,0.0,0.0,1.0
2021-09-15 03:30:00+00:00,5.2797,-19.57744763168009,60.08047279553199,0.0,0.0,1.0
2021-09-15 03:45:00+00:00,5.0526,-17.378131543032403,63.27670705023047,0.0,0.0,1.0
2021-09-15 04:00:00+00:00,7.2822,-15.116188484288656,66.38649180013772,0.0,0.0,1.0
2021-09-15 04:15:00+00:00,9.5895,-12.799403612406698,69.42022159954462,0.0,0.0,1.0
2021-09-15 04:30:00+00:00,8.1732,-10.434674395735335,72.38839569185092,1.0,0.0,1.0
2021-09-15 04:45:00+00:00,9.4557,-8.027506551687726,75.30153481507506,1.0,0.0,1.0
2021-09-15 05:00:00+00:00,9.3216,-5.580030887758146,78.17013852244344,1.0,0.0,1.0
2021-09-15 05:15:00+00:00,13.216800000000005,-3.079454678026576,81.00467445662179,2.0,8.33,1.0
2021-09-15 05:30:00+00:00,20.7636,-0.2421734833135169,83.81559233232156,5.0,16.66,1.0
2021-09-15 05:45:00+00:00,14.846900000000002,2.077816327116057,86.61335661140504,15.0,24.99,1.0
2021-09-15 06:00:00+00:00,11.3977,4.453948782453604,89.40849288021917,38.0,33.32,1.0
2021-09-15 06:15:00+00:00,5.690700000000002,6.895570590812439,92.2116436750514,66.0,64.85249999999999,1.0
2021-09-15 06:30:00+00:00,0.672800000000001,9.356384698767297,95.033629902572,103.0,96.385,1.0
2021-09-15 06:45:00+00:00,-3.1019999999999994,11.817810640524266,97.88551404249064,144.0,127.9175,1.0
2021-09-15 07:00:00+00:00,-7.332599999999997,14.268205275978335,100.77866094552246,185.0,159.45,1.0
2021-09-15 07:15:00+00:00,-9.208099999999998,16.698387713284117,103.72479119793296,224.0,195.545,1.0
2021-09-15 07:30:00+00:00,-13.0238,19.10000314709304,106.73602066216546,274.0,231.64,1.0
2021-09-15 07:45:00+00:00,-12.452399999999994,21.464798828244664,109.8248778414237,314.0,267.735,1.0
2021-09-15 08:00:00+00:00,-14.165,23.78425178405481,113.00428810440953,352.5,303.83,1.0
2021-09-15 08:15:00+00:00,-15.2575,26.04934099754117,116.28751056640704,382.0,339.855,1.0
2021-09-15 08:30:00+00:00,-20.23042488442378,28.25038671274077,119.68800968222187,430.5,375.88,1.0
2021-09-15 08:45:00+00:00,-28.23906708102607,30.37692873726624,123.21923974806111,471.0,411.905,1.0
2021-09-15 09:00:00+00:00,-36.77304322541181,32.41763682085841,126.89431733175934,496.0,447.93,1.0
2021-09-15 09:15:00+00:00,-44.94005085252888,34.360257343217405,130.7255555233137,530.0,476.0175,1.0
2021-09-15 09:30:00+00:00,-51.92178772649051,36.19160784847716,134.72383697341877,550.5,504.105,1.0
2021-09-15 09:45:00+00:00,-54.2760670120637,37.89763634439111,138.89781292753952,519.0,532.1925,1.0
2021-09-15 10:00:00+00:00,-60.77992975332397,39.46356578932703,143.25293623704852,530.0,560.28,1.0
2021-09-15 10:15:00+00:00,-65.23435520208629,40.87414474465323,147.79037038368642,549.0,577.6725,1.0
2021-09-15 10:30:00+00:00,-64.02846941707205,42.114020985410406,152.50586396339224,539.5,595.065,1.0
2021-09-15 10:45:00+00:00,-65.04205246300714,43.16824403835093,157.38873533376704,498.0,612.4575,1.0
2021-09-15 11:00:00+00:00,-64.54764446901764,44.02288409432114,162.42116159604154,481.5,629.85,1.0
2021-09-15 11:15:00+00:00,-56.59765075211455,44.66572964724027,167.5779880390363,398.0,635.76,1.0
2021-09-15 11:30:00+00:00,-72.89434617013627,45.08699908032306,172.8272443895238,549.0,641.6700000000001,1.0
2021-09-15 11:45:00+00:00,-84.78490000000001,45.27998018597244,178.13145805907254,677.0,647.58,1.0
2021-09-15 12:00:00+00:00,-71.40769999999999,45.241505498880926,183.4497012665896,562.0,653.49,1.0
2021-09-15 12:15:00+00:00,-56.68350000000001,44.97218679295714,188.74013797426568,382.0,645.24,1.0
2021-09-15 12:30:00+00:00,-76.8883,44.47636853127186,193.9627070121142,586.5,636.99,1.0
2021-09-15 12:45:00+00:00,-80.45640000000002,43.761808381010496,199.08154082485564,645.0,628.74,1.0
2021-09-15 13:00:00+00:00,-82.5655,42.839138785432105,204.06679036783208,648.5,620.49,1.0
2021-09-15 13:15:00+00:00,-80.1939,41.72119379089299,208.89567643707173,611.0,599.2425000000001,1.0
2021-09-15 13:30:00+00:00,-77.681,40.42229341385776,213.55275888086223,593.0,577.995,1.0
2021-09-15 13:45:00+00:00,-75.66899999999998,38.957565855018856,218.02955267069007,578.0,556.7475,1.0
2021-09-15 14:00:00+00:00,-70.79660000000001,37.34236369544533,222.3236938619065,530.0,535.5,1.0
2021-09-15 14:15:00+00:00,-65.9672,35.591803018165955,226.43786896528684,503.0,506.045,1.0
2021-09-15 14:30:00+00:00,-38.6441,33.72043113747889,230.3786875690208,309.0,476.59,1.0
2021-09-15 14:45:00+00:00,-47.2215,31.74201262376692,234.15562464268848,380.0,447.135,1.0
2021-09-15 15:00:00+00:00,-57.1222,29.66941483583157,237.78010519506296,437.0,417.68,1.0
2021-09-15 15:15:00+00:00,-38.6807,27.51457175837128,241.26476064434087,311.0,381.735,1.0
2021-09-15 15:30:00+00:00,-36.0572,25.288506639593336,244.62285673692907,286.0,345.79,1.0
2021-09-15 15:45:00+00:00,-22.812,23.001398129551035,247.86787588624887,205.0,309.845,1.0
2021-09-15 16:00:00+00:00,-24.199900000000003,20.662680600273795,251.013229272554,198.0,273.9,1.0
2021-09-15 16:15:00+00:00,-12.8957,18.28117764996125,254.0720726324696,134.0,235.9025,1.0
2021-09-15 16:30:00+00:00,-6.9915,15.865281471041992,257.057201662724,108.0,197.905,1.0
2021-09-15 16:45:00+00:00,-3.746600000000001,13.423218871466332,259.9810064856534,92.0,159.9075,1.0
2021-09-15 17:00:00+00:00,-1.399000000000001,10.963513675578552,262.8554685098302,73.0,121.91,1.0
2021-09-15 17:15:00+00:00,3.822000000000005,8.495942461391875,265.6921866264088,53.0,93.895,1.0
2021-09-15 17:30:00+00:00,7.582099999999997,6.033774175242099,268.5024227291178,28.5,65.88,1.0
2021-09-15 17:45:00+00:00,10.271699999999996,3.60235585366881,271.2971589463204,14.0,37.865,1.0
2021-09-15 18:00:00+00:00,16.559699999999996,1.2651100235917774,274.0871607359504,6.0,9.85,1.0
2021-09-15 18:15:00+00:00,20.8578,-1.3933946965514874,276.8830411844949,2.0,7.387499999999999,1.0
