time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-09-10 22:30:00+00:00,16.6137,-33.62777305913387,335.2758904893928,0.0,0.0,0.2
2021-09-10 22:30:00+00:00,15.5682,-33.62777305913387,335.2758904893928,0.0,0.0,1.0
2021-09-10 22:30:00+00:00,16.6137,-33.62777305913387,335.2758904893928,0.0,0.0,0.6
2021-09-10 22:45:00+00:00,14.447399999999998,-34.59036399980352,339.6359615087974,0.0,0.0,0.2
2021-09-10 22:45:00+00:00,13.4754,-34.59036399980352,339.6359615087974,0.0,0.0,1.0
2021-09-10 22:45:00+00:00,14.447399999999998,-34.59036399980352,339.6359615087974,0.0,0.0,0.6
2021-09-10 23:00:00+00:00,11.792700000000004,-35.37258907963166,344.09486706747794,0.0,0.0,1.0
2021-09-10 23:00:00+00:00,12.726000000000004,-35.37258907963166,344.09486706747794,0.0,0.0,0.6
2021-09-10 23:00:00+00:00,12.726000000000004,-35.37258907963166,344.09486706747794,0.0,0.0,0.2
2021-09-10 23:15:00+00:00,10.2087,-35.96600292165988,348.63542745939606,0.0,0.0,0.6
2021-09-10 23:15:00+00:00,10.2087,-35.96600292165988,348.63542745939606,0.0,0.0,0.2
2021-09-10 23:15:00+00:00,9.2895,-35.96600292165988,348.63542745939606,0.0,0.0,1.0
2021-09-10 23:30:00+00:00,7.7697,-36.36388489098189,353.2369728691845,0.0,0.0,0.6
2021-09-10 23:30:00+00:00,7.7697,-36.36388489098189,353.2369728691845,0.0,0.0,0.2
2021-09-10 23:30:00+00:00,6.8925,-36.36388489098189,353.2369728691845,0.0,0.0,1.0
2021-09-10 23:45:00+00:00,6.926399999999999,-36.56157154961748,357.8760599889856,0.0,0.0,0.6
2021-09-10 23:45:00+00:00,6.926399999999999,-36.56157154961748,357.8760599889856,0.0,0.0,0.2
2021-09-10 23:45:00+00:00,6.1965,-36.56157154961748,357.8760599889856,0.0,0.0,1.0
2021-09-11 00:00:00+00:00,7.0698,-36.5567024499619,2.527467163193592,0.0,0.0,0.6
2021-09-11 00:00:00+00:00,6.291,-36.5567024499619,2.527467163193592,0.0,0.0,1.0
2021-09-11 00:00:00+00:00,7.0698,-36.5567024499619,2.527467163193592,0.0,0.0,0.2
2021-09-11 00:15:00+00:00,6.0798,-36.34934946543446,7.1653801655330085,0.0,0.0,1.0
2021-09-11 00:15:00+00:00,6.823799999999999,-36.34934946543446,7.1653801655330085,0.0,0.0,0.6
2021-09-11 00:15:00+00:00,6.823799999999999,-36.34934946543446,7.1653801655330085,0.0,0.0,0.2
2021-09-11 00:30:00+00:00,5.576700000000001,-35.942013156947695,11.76464355952396,0.0,0.0,1.0
2021-09-11 00:30:00+00:00,6.240000000000001,-35.942013156947695,11.76464355952396,0.0,0.0,0.6
2021-09-11 00:30:00+00:00,6.240000000000001,-35.942013156947695,11.76464355952396,0.0,0.0,0.2
2021-09-11 00:45:00+00:00,6.0366,-35.33948664897117,16.301939293661462,0.0,0.0,1.0
2021-09-11 00:45:00+00:00,6.798,-35.33948664897117,16.301939293661462,0.0,0.0,0.6
2021-09-11 00:45:00+00:00,6.798,-35.33948664897117,16.301939293661462,0.0,0.0,0.2
2021-09-11 01:00:00+00:00,6.6855,-34.54860435257361,20.75676892519232,0.0,0.0,0.6
2021-09-11 01:00:00+00:00,6.6855,-34.54860435257361,20.75676892519232,0.0,0.0,0.2
2021-09-11 01:00:00+00:00,5.9451,-34.54860435257361,20.75676892519232,0.0,0.0,1.0
2021-09-11 01:15:00+00:00,5.794499999999999,-33.577905890169234,25.112154009149663,0.0,0.0,0.2
2021-09-11 01:15:00+00:00,5.1873,-33.577905890169234,25.112154009149663,0.0,0.0,1.0
2021-09-11 01:15:00+00:00,5.794499999999999,-33.577905890169234,25.112154009149663,0.0,0.0,0.6
2021-09-11 01:30:00+00:00,6.338100000000001,-32.43725231299742,29.35501933035244,0.0,0.0,0.2
2021-09-11 01:30:00+00:00,5.657400000000001,-32.43725231299742,29.35501933035244,0.0,0.0,1.0
2021-09-11 01:30:00+00:00,6.338100000000001,-32.43725231299742,29.35501933035244,0.0,0.0,0.6
2021-09-11 01:45:00+00:00,6.646800000000001,-31.137431635257144,33.47627238673181,0.0,0.0,0.2
2021-09-11 01:45:00+00:00,6.646800000000001,-31.137431635257144,33.47627238673181,0.0,0.0,0.6
2021-09-11 01:45:00+00:00,5.8923000000000005,-31.137431635257144,33.47627238673181,0.0,0.0,1.0
2021-09-11 02:00:00+00:00,5.4021,-29.68978510706884,37.4706293254921,0.0,0.0,0.6
2021-09-11 02:00:00+00:00,5.4021,-29.68978510706884,37.4706293254921,0.0,0.0,0.2
2021-09-11 02:00:00+00:00,4.8231,-29.68978510706884,37.4706293254921,0.0,0.0,1.0
2021-09-11 02:15:00+00:00,5.589599999999999,-28.105876806587048,41.33625748605806,0.0,0.0,0.6
2021-09-11 02:15:00+00:00,5.589599999999999,-28.105876806587048,41.33625748605806,0.0,0.0,0.2
2021-09-11 02:15:00+00:00,4.996499999999999,-28.105876806587048,41.33625748605806,0.0,0.0,1.0
2021-09-11 02:30:00+00:00,5.7624,-26.397219422371418,45.07430846115983,0.0,0.0,0.6
2021-09-11 02:30:00+00:00,5.7624,-26.397219422371418,45.07430846115983,0.0,0.0,0.2
2021-09-11 02:30:00+00:00,5.1237,-26.397219422371418,45.07430846115983,0.0,0.0,1.0
2021-09-11 02:45:00+00:00,5.6115,-24.575060336594643,48.68840741298635,0.0,0.0,0.2
2021-09-11 02:45:00+00:00,5.001,-24.575060336594643,48.68840741298635,0.0,0.0,1.0
2021-09-11 02:45:00+00:00,5.6115,-24.575060336594643,48.68840741298635,0.0,0.0,0.6
2021-09-11 03:00:00+00:00,4.880999999999999,-22.650225271525816,52.18414972690243,0.0,0.0,1.0
2021-09-11 03:00:00+00:00,5.453099999999999,-22.650225271525816,52.18414972690243,0.0,0.0,0.6
2021-09-11 03:00:00+00:00,5.453099999999999,-22.650225271525816,52.18414972690243,0.0,0.0,0.2
2021-09-11 03:15:00+00:00,5.1813,-20.63301191356664,55.56863971345104,0.0,0.0,1.0
2021-09-11 03:15:00+00:00,5.8338,-20.63301191356664,55.56863971345104,0.0,0.0,0.6
2021-09-11 03:15:00+00:00,5.8338,-20.63301191356664,55.56863971345104,0.0,0.0,0.2
2021-09-11 03:30:00+00:00,4.5939,-18.53312242693164,58.85009120729018,0.0,0.0,1.0
2021-09-11 03:30:00+00:00,5.0991,-18.53312242693164,58.85009120729018,0.0,0.0,0.6
2021-09-11 03:30:00+00:00,5.0991,-18.53312242693164,58.85009120729018,0.0,0.0,0.2
2021-09-11 03:45:00+00:00,5.6103,-16.359620064850223,62.0374981873432,0.0,0.0,1.0
2021-09-11 03:45:00+00:00,6.332999999999999,-16.359620064850223,62.0374981873432,0.0,0.0,0.2
2021-09-11 03:45:00+00:00,6.332999999999999,-16.359620064850223,62.0374981873432,0.0,0.0,0.6
2021-09-11 04:00:00+00:00,5.6709,-14.12088759024466,65.14037532655516,0.0,0.0,0.2
2021-09-11 04:00:00+00:00,5.0535,-14.12088759024466,65.14037532655516,0.0,0.0,1.0
2021-09-11 04:00:00+00:00,5.6709,-14.12088759024466,65.14037532655516,0.0,0.0,0.6
2021-09-11 04:15:00+00:00,9.563999999999998,-11.824543635515356,68.16856330972973,0.0,0.0,0.2
2021-09-11 04:15:00+00:00,8.322,-11.824543635515356,68.16856330972973,0.0,0.0,1.0
2021-09-11 04:15:00+00:00,9.563999999999998,-11.824543635515356,68.16856330972973,0.0,0.0,0.6
2021-09-11 04:30:00+00:00,9.4581,-9.477199717354823,71.13209115746253,0.5,0.0,0.2
2021-09-11 04:30:00+00:00,8.2371,-9.477199717354823,71.13209115746253,0.5,0.0,1.0
2021-09-11 04:30:00+00:00,9.4581,-9.477199717354823,71.13209115746253,0.5,0.0,0.6
2021-09-11 04:45:00+00:00,8.645100000000001,-7.083636811150914,74.04108691408965,0.0,0.0,1.0
2021-09-11 04:45:00+00:00,9.8382,-7.083636811150914,74.04108691408965,0.0,0.0,0.6
2021-09-11 04:45:00+00:00,9.8382,-7.083636811150914,74.04108691408965,0.0,0.0,0.2
2021-09-11 05:00:00+00:00,10.3509,-4.643246013516671,76.90572825548497,1.0,0.0,0.6
2021-09-11 05:00:00+00:00,10.3509,-4.643246013516671,76.90572825548497,1.0,0.0,0.2
2021-09-11 05:00:00+00:00,9.1542,-4.643246013516671,76.90572825548497,1.0,0.0,1.0
2021-09-11 05:15:00+00:00,15.9891,-2.1228636782621213,79.73622536555223,2.0,10.36,0.6
2021-09-11 05:15:00+00:00,15.9891,-2.1228636782621213,79.73622536555223,2.0,10.36,0.2
2021-09-11 05:15:00+00:00,14.4486,-2.1228636782621213,79.73622536555223,2.0,10.36,1.0
2021-09-11 05:30:00+00:00,22.032,0.6526480038523896,82.54282945766147,8.5,20.72,0.6
2021-09-11 05:30:00+00:00,22.7903,0.6526480038523896,82.54282945766147,8.5,20.72,0.2
2021-09-11 05:30:00+00:00,18.9339,0.6526480038523896,82.54282945766147,8.5,20.72,1.0
2021-09-11 05:45:00+00:00,16.676000000000002,2.9248678393931136,85.33586134843415,25.0,31.08,0.2
2021-09-11 05:45:00+00:00,11.458000000000002,2.9248678393931136,85.33586134843415,25.0,31.08,1.0
2021-09-11 05:45:00+00:00,14.779600000000002,2.9248678393931136,85.33586134843415,25.0,31.08,0.6
2021-09-11 06:00:00+00:00,7.860800000000002,5.329037200972203,88.1257553928682,55.0,41.44,1.0
2021-09-11 06:00:00+00:00,12.5833,5.329037200972203,88.1257553928682,55.0,41.44,0.6
2021-09-11 06:00:00+00:00,16.0274,5.329037200972203,88.1257553928682,55.0,41.44,0.2
2021-09-11 06:15:00+00:00,6.247999999999998,7.781873423681688,90.92311475906394,88.0,74.9825,1.0
2021-09-11 06:15:00+00:00,12.4603,7.781873423681688,90.92311475906394,88.0,74.9825,0.6
2021-09-11 06:15:00+00:00,17.402900000000002,7.781873423681688,90.92311475906394,88.0,74.9825,0.2
2021-09-11 06:30:00+00:00,2.8610000000000007,10.250643810445862,93.73877439515344,127.0,108.525,1.0
2021-09-11 06:30:00+00:00,10.806600000000005,10.250643810445862,93.73877439515344,127.0,108.525,0.6
2021-09-11 06:30:00+00:00,17.231400000000004,10.250643810445862,93.73877439515344,127.0,108.525,0.2
2021-09-11 06:45:00+00:00,4.896000000000001,12.720441734271082,96.5838680790448,169.0,142.0675,0.6
2021-09-11 06:45:00+00:00,12.7426,12.720441734271082,96.5838680790448,169.0,142.0675,0.2
2021-09-11 06:45:00+00:00,-3.7640999999999982,12.720441734271082,96.5838680790448,169.0,142.0675,1.0
2021-09-11 07:00:00+00:00,13.3656,15.180951865033707,99.46989557320067,213.0,175.61,0.2
2021-09-11 07:00:00+00:00,-5.184499999999998,15.180951865033707,99.46989557320067,213.0,175.61,1.0
2021-09-11 07:00:00+00:00,4.366000000000001,15.180951865033707,99.46989557320067,213.0,175.61,0.6
2021-09-11 07:15:00+00:00,12.669899999999998,17.62359611499378,102.40878505943743,258.0,217.055,0.2
2021-09-11 07:15:00+00:00,-7.6574,17.62359611499378,102.40878505943743,258.0,217.055,1.0
2021-09-11 07:15:00+00:00,2.688000000000001,17.62359611499378,102.40878505943743,258.0,217.055,0.6
2021-09-11 07:30:00+00:00,12.1442,20.04033188282127,105.41294462525885,304.0,258.5,0.2
2021-09-11 07:30:00+00:00,-9.283099999999996,20.04033188282127,105.41294462525885,304.0,258.5,1.0
2021-09-11 07:30:00+00:00,1.4735000000000025,20.04033188282127,105.41294462525885,304.0,258.5,0.6
2021-09-11 07:45:00+00:00,12.6874,22.42309104151032,108.49529449863267,347.0,299.945,0.2
2021-09-11 07:45:00+00:00,1.615600000000001,22.42309104151032,108.49529449863267,347.0,299.945,0.6
2021-09-11 07:45:00+00:00,-9.5361,22.42309104151032,108.49529449863267,347.0,299.945,1.0
2021-09-11 08:00:00+00:00,0.7725,24.763468564221625,111.66926888298316,387.0,341.39,0.6
2021-09-11 08:00:00+00:00,12.0864,24.763468564221625,111.66926888298316,387.0,341.39,0.2
2021-09-11 08:00:00+00:00,-10.2948,24.763468564221625,111.66926888298316,387.0,341.39,1.0
2021-09-11 08:15:00+00:00,-1.4915999999999991,27.05251550451252,114.94877258318394,428.0,378.225,0.6
2021-09-11 08:15:00+00:00,9.759800000000002,27.05251550451252,114.94877258318394,428.0,378.225,0.2
2021-09-11 08:15:00+00:00,-11.8885,27.05251550451252,114.94877258318394,428.0,378.225,1.0
2021-09-11 08:30:00+00:00,-1.2965248844237744,29.28058107470258,118.34807317957524,464.0,415.06,0.6
2021-09-11 08:30:00+00:00,11.751275115576224,29.28058107470258,118.34807317957524,464.0,415.06,0.2
2021-09-11 08:30:00+00:00,-13.56272488442378,29.28058107470258,118.34807317957524,464.0,415.06,1.0
2021-09-11 08:45:00+00:00,9.679832918973926,31.43718395402581,121.88160458988445,500.0,451.895,0.2
2021-09-11 08:45:00+00:00,-19.990667081026068,31.43718395402581,121.88160458988445,500.0,451.895,1.0
2021-09-11 08:45:00+00:00,-5.643267081026073,31.43718395402581,121.88160458988445,500.0,451.895,0.6
2021-09-11 09:00:00+00:00,-26.0928432254118,33.51090926230209,125.56365318106408,532.0,488.73,1.0
2021-09-11 09:00:00+00:00,-9.210043225411804,33.51090926230209,125.56365318106408,532.0,488.73,0.6
2021-09-11 09:00:00+00:00,8.569256774588196,33.51090926230209,125.56365318106408,532.0,488.73,0.2
2021-09-11 09:15:00+00:00,-33.7806508525289,35.48933715037643,129.4078945240077,563.0,517.3225,1.0
2021-09-11 09:15:00+00:00,-14.433950852528897,35.48933715037643,129.4078945240077,563.0,517.3225,0.6
2021-09-11 09:15:00+00:00,5.660649147471105,35.48933715037643,129.4078945240077,563.0,517.3225,0.2
2021-09-11 09:30:00+00:00,-39.9935877264905,37.35901604649795,133.42674975453008,592.5,545.915,1.0
2021-09-11 09:30:00+00:00,-18.274487726490506,37.35901604649795,133.42674975453008,592.5,545.915,0.6
2021-09-11 09:30:00+00:00,4.085412273509495,37.35901604649795,133.42674975453008,592.5,545.915,0.2
2021-09-11 09:45:00+00:00,-44.944967012063685,39.105499566519526,137.63053877978336,620.0,574.5075,1.0
2021-09-11 09:45:00+00:00,3.982732987936304,39.105499566519526,137.63053877978336,620.0,574.5075,0.2
2021-09-11 09:45:00+00:00,-20.871867012063703,39.105499566519526,137.63053877978336,620.0,574.5075,0.6
2021-09-11 10:00:00+00:00,1.7401702466760265,40.71347073559493,142.02642761332754,645.0,603.1,0.2
2021-09-11 10:00:00+00:00,-51.96422975332398,40.71347073559493,142.02642761332754,645.0,603.1,1.0
2021-09-11 10:00:00+00:00,-25.467129753323977,40.71347073559493,142.02642761332754,645.0,603.1,0.6
2021-09-11 10:15:00+00:00,1.487444797913709,42.16697915961846,146.6172032243428,662.0,620.755,0.2
2021-09-11 10:15:00+00:00,-56.81165520208629,42.16697915961846,146.6172032243428,662.0,620.755,1.0
2021-09-11 10:15:00+00:00,-28.091855202086293,42.16697915961846,146.6172032243428,662.0,620.755,0.6
2021-09-11 10:30:00+00:00,2.5995305829279576,43.44981391172991,151.39996336624472,680.5,638.4100000000001,0.2
2021-09-11 10:30:00+00:00,-60.09646941707204,43.44981391172991,151.39996336624472,680.5,638.4100000000001,1.0
2021-09-11 10:30:00+00:00,-29.369269417072047,43.44981391172991,151.39996336624472,680.5,638.4100000000001,0.6
2021-09-11 10:45:00+00:00,-67.66875246300715,44.54602456425435,156.36487671909993,698.0,656.065,1.0
2021-09-11 10:45:00+00:00,-34.99585246300715,44.54602456425435,156.36487671909993,698.0,656.065,0.6
2021-09-11 10:45:00+00:00,-1.7090524630071453,44.54602456425435,156.36487671909993,698.0,656.065,0.2
2021-09-11 11:00:00+00:00,-36.17564446901765,45.44058304536359,161.49423599512102,710.5,673.72,0.6
2021-09-11 11:00:00+00:00,-1.2853444690176468,45.44058304536359,161.49423599512102,710.5,673.72,0.2
2021-09-11 11:00:00+00:00,-70.47744446901766,45.44058304536359,161.49423599512102,710.5,673.72,1.0
2021-09-11 11:15:00+00:00,-40.07355075211455,46.12015021049329,166.7620673174365,722.0,678.1325,0.6
2021-09-11 11:15:00+00:00,-3.369650752114551,46.12015021049329,166.7620673174365,722.0,678.1325,0.2
2021-09-11 11:15:00+00:00,-76.01215075211456,46.12015021049329,166.7620673174365,722.0,678.1325,1.0
2021-09-11 11:30:00+00:00,-39.25744617013628,46.573877729583394,172.13454050028452,734.0,682.5450000000001,0.6
2021-09-11 11:30:00+00:00,-0.420946170136268,46.573877729583394,172.13454050028452,734.0,682.5450000000001,0.2
2021-09-11 11:30:00+00:00,-76.76324617013627,46.573877729583394,172.13454050028452,734.0,682.5450000000001,1.0
2021-09-11 11:45:00+00:00,-41.097878836255205,46.7941473749862,177.57132233120194,754.0,686.9575,0.6
2021-09-11 11:45:00+00:00,-80.5957788362552,46.7941473749862,177.57132233120194,754.0,686.9575,1.0
2021-09-11 11:45:00+00:00,-0.7883788362552044,46.7941473749862,177.57132233120194,754.0,686.9575,0.2
2021-09-11 12:00:00+00:00,-67.58717330185442,46.77713796561448,183.02783258865944,618.0,691.37,1.0
2021-09-11 12:00:00+00:00,-32.47897330185441,46.77713796561448,183.02783258865944,618.0,691.37,0.6
2021-09-11 12:00:00+00:00,3.18322669814559,46.77713796561448,183.02783258865944,618.0,691.37,0.2
2021-09-11 12:15:00+00:00,-84.30653329460989,46.52312454303014,188.45814561764348,727.0,682.1925,1.0
2021-09-11 12:15:00+00:00,-44.7437332946099,46.52312454303014,188.45814561764348,727.0,682.1925,0.6
2021-09-11 12:15:00+00:00,-4.948733294609895,46.52312454303014,188.45814561764348,727.0,682.1925,0.2
2021-09-11 12:30:00+00:00,-87.81949999999999,46.036455774044,193.81810528149,720.0,673.015,1.0
2021-09-11 12:30:00+00:00,-49.34964408275319,46.036455774044,193.81810528149,720.0,673.015,0.6
2021-09-11 12:30:00+00:00,-9.289744082753188,46.036455774044,193.81810528149,720.0,673.015,0.2
2021-09-11 12:45:00+00:00,-48.383574523817884,45.32521375279794,199.068160079625,682.0,663.8375,0.6
2021-09-11 12:45:00+00:00,-8.913774523817882,45.32521375279794,199.068160079625,682.0,663.8375,0.2
2021-09-11 12:45:00+00:00,-86.2306,45.32521375279794,199.068160079625,682.0,663.8375,1.0
2021-09-11 13:00:00+00:00,-7.699700000000001,44.40061722630549,204.1755049490268,535.0,654.66,0.2
2021-09-11 13:00:00+00:00,-71.73420000000002,44.40061722630549,204.1755049490268,535.0,654.66,1.0
2021-09-11 13:00:00+00:00,-40.3798,44.40061722630549,204.1755049490268,535.0,654.66,0.6
2021-09-11 13:15:00+00:00,-8.131900000000002,43.27626732739797,209.1153019189813,665.0,634.2774999999999,0.2
2021-09-11 13:15:00+00:00,-82.14659999999999,43.27626732739797,209.1153019189813,665.0,634.2774999999999,1.0
2021-09-11 13:15:00+00:00,-45.5876,43.27626732739797,209.1153019189813,665.0,634.2774999999999,0.6
2021-09-11 13:30:00+00:00,-8.381999999999998,41.96734532240888,213.8709680573712,646.0,613.895,0.2
2021-09-11 13:30:00+00:00,-82.01760000000002,41.96734532240888,213.8709680573712,646.0,613.895,1.0
2021-09-11 13:30:00+00:00,-46.01820000000001,41.96734532240888,213.8709680573712,646.0,613.895,0.6
2021-09-11 13:45:00+00:00,-82.53369999999998,40.48985708249559,218.4336922295956,632.0,593.5125,1.0
2021-09-11 13:45:00+00:00,-47.06219999999999,40.48985708249559,218.4336922295956,632.0,593.5125,0.6
2021-09-11 13:45:00+00:00,-10.8225,40.48985708249559,218.4336922295956,632.0,593.5125,0.2
2021-09-11 14:00:00+00:00,-44.93710000000001,38.85998913303544,222.8014325246563,600.5,573.13,0.6
2021-09-11 14:00:00+00:00,-9.8235,38.85998913303544,222.8014325246563,600.5,573.13,0.2
2021-09-11 14:00:00+00:00,-79.17790000000001,38.85998913303544,222.8014325246563,600.5,573.13,1.0
2021-09-11 14:15:00+00:00,-42.999,37.09360801708001,226.9776548364196,577.0,543.52,0.6
2021-09-11 14:15:00+00:00,-9.2491,37.09360801708001,226.9776548364196,577.0,543.52,0.2
2021-09-11 14:15:00+00:00,-76.0702,37.09360801708001,226.9776548364196,577.0,543.52,1.0
2021-09-11 14:30:00+00:00,-40.3729,35.20590700936118,230.9700268396728,541.5,513.91,0.6
2021-09-11 14:30:00+00:00,-7.8477,35.20590700936118,230.9700268396728,541.5,513.91,0.2
2021-09-11 14:30:00+00:00,-71.71849999999999,35.20590700936118,230.9700268396728,541.5,513.91,1.0
2021-09-11 14:45:00+00:00,-7.562100000000001,33.21118581480764,234.78921290494984,511.0,484.3,0.2
2021-09-11 14:45:00+00:00,-67.97100000000002,33.21118581480764,234.78921290494984,511.0,484.3,1.0
2021-09-11 14:45:00+00:00,-38.2349,33.21118581480764,234.78921290494984,511.0,484.3,0.6
2021-09-11 15:00:00+00:00,-60.127100000000006,31.122739719974387,238.44784894369675,470.5,454.69,1.0
2021-09-11 15:00:00+00:00,-32.497899999999994,31.122739719974387,238.44784894369675,470.5,454.69,0.6
2021-09-11 15:00:00+00:00,-3.2570999999999977,31.122739719974387,238.44784894369675,470.5,454.69,0.2
2021-09-11 15:15:00+00:00,-51.5977,28.95283261968915,241.95972451632755,434.0,417.3075,1.0
2021-09-11 15:15:00+00:00,-26.135800000000003,28.95283261968915,241.95972451632755,434.0,417.3075,0.6
2021-09-11 15:15:00+00:00,1.874699999999999,28.95283261968915,241.95972451632755,434.0,417.3075,0.2
2021-09-11 15:30:00+00:00,-49.484100000000005,26.712730816264173,245.33916585158312,400.5,379.925,1.0
2021-09-11 15:30:00+00:00,-25.958,26.712730816264173,245.33916585158312,400.5,379.925,0.6
2021-09-11 15:30:00+00:00,0.1300999999999992,26.712730816264173,245.33916585158312,400.5,379.925,0.2
2021-09-11 15:45:00+00:00,-42.8651,24.412779375313384,248.60059528159465,358.0,342.5425,1.0
2021-09-11 15:45:00+00:00,2.1109000000000013,24.412779375313384,248.60059528159465,358.0,342.5425,0.2
2021-09-11 15:45:00+00:00,-21.8112,24.412779375313384,248.60059528159465,358.0,342.5425,0.6
2021-09-11 16:00:00+00:00,10.2479,22.06250896182383,251.75823559382312,283.5,305.16,0.2
2021-09-11 16:00:00+00:00,-28.853900000000007,22.06250896182383,251.75823559382312,283.5,305.16,1.0
2021-09-11 16:00:00+00:00,-11.6847,22.06250896182383,251.75823559382312,283.5,305.16,0.6
2021-09-11 16:15:00+00:00,12.9858,19.670768449329326,254.8259276549544,192.0,265.1275,0.2
2021-09-11 16:15:00+00:00,-16.0035,19.670768449329326,254.8259276549544,192.0,265.1275,1.0
2021-09-11 16:15:00+00:00,-3.454000000000003,19.670768449329326,254.8259276549544,192.0,265.1275,0.6
2021-09-11 16:30:00+00:00,8.843500000000002,17.245888846522305,257.8170330680719,149.5,225.09500000000003,0.2
2021-09-11 16:30:00+00:00,-14.798999999999998,17.245888846522305,257.8170330680719,149.5,225.09500000000003,1.0
2021-09-11 16:30:00+00:00,-4.474099999999999,17.245888846522305,257.8170330680719,149.5,225.09500000000003,0.6
2021-09-11 16:45:00+00:00,-5.812200000000003,14.795902435623113,260.7443984047249,90.0,185.0625,1.0
2021-09-11 16:45:00+00:00,1.0610999999999997,14.795902435623113,260.7443984047249,90.0,185.0625,0.6
