time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-07-14 21:00:00+00:00,0.4962704590666467,0.4282202432019427,0.8841209243077532,0.0,0.0,0.2
2021-07-14 21:15:00+00:00,0.5040417654663848,0.41577658422324715,0.8928254824680467,0.0,0.0,0.2
2021-07-14 21:30:00+00:00,0.4874457530781974,0.4041749002956954,0.9017289571587181,0.0,0.0,0.2
2021-07-14 21:45:00+00:00,0.49380590153834103,0.39346587226225577,0.9108320394529325,0.0,0.0,0.2
2021-07-14 22:00:00+00:00,0.49873501659495234,0.3837017061502448,0.9201318054438989,0.0,0.0,0.2
2021-07-14 22:15:00+00:00,0.4882159273057929,0.3749341939038411,0.9296214166555661,0.0,0.0,0.2
2021-07-14 22:30:00+00:00,0.47316026337279654,0.3672132402499089,0.939289906881915,0.0,0.0,0.2
2021-07-14 22:45:00+00:00,0.4787005489454998,0.3605855403048113,0.9491220927158671,0.0,0.0,0.2
2021-07-14 23:00:00+00:00,0.4693888940905708,0.3550933199877133,0.9590986421759781,0.0,0.0,0.2
2021-07-14 23:15:00+00:00,0.46904604233764113,0.3507731389223586,0.9691963279512634,0.0,0.0,0.2
2021-07-14 23:30:00+00:00,0.4717093545053263,0.34765479433062196,0.9793884786944905,0.0,0.0,0.2
2021-07-14 23:45:00+00:00,0.4610859190304926,0.3457603810273971,0.9896456243625942,0.0,0.0,0.2
