time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-10-29 08:45:00+00:00,0.7067091038975596,0.6354522208891533,0.3761535041128188,0.2479185938945421,0.26284307026534565,0.2
2021-10-29 09:00:00+00:00,0.6611565919582763,0.648460954826482,0.38563903967254104,0.27752081406105455,0.30018221159321257,0.2
2021-10-29 09:15:00+00:00,0.6231148276539664,0.6606028829759247,0.39538978133326164,0.30249768732654947,0.329148160801731,0.2
2021-10-29 09:30:00+00:00,0.5174463128886159,0.6718057248481031,0.4054087381929686,0.32701202590194267,0.35811411001024934,0.2
2021-10-29 09:45:00+00:00,0.5559818679776783,0.6819976945850831,0.41569363828188743,0.3524514338575393,0.38708005921876776,0.2
2021-10-29 10:00:00+00:00,0.4635433586032208,0.6911085990188947,0.42623625197373183,0.3700277520814061,0.4160460084272862,0.2
2021-10-29 10:15:00+00:00,0.455617595852999,0.6990712562479462,0.4370218556020425,0.3885291396854764,0.43315396879626467,0.2
2021-10-29 10:30:00+00:00,0.43264629296551727,0.7058231548430605,0.448028922520886,0.4047178538390379,0.4502619291652431,0.2
2021-10-29 10:45:00+00:00,0.43147060882410987,0.7113082580578264,0.4592291272113494,0.41720629047178537,0.4673698895342216,0.2
2021-10-29 11:00:00+00:00,0.48448688499346876,0.7154788348744425,0.47058773196836357,0.42645698427382056,0.4844778499032001,0.2
2021-10-29 11:15:00+00:00,0.45913065780840884,0.7182971804068108,0.4820643936111032,0.43293246993524515,0.4881220817674524,0.2
2021-10-29 11:30:00+00:00,0.43464250583898106,0.7197370804884602,0.4936143816591501,0.4315448658649399,0.4917663136317049,0.2
2021-10-29 11:45:00+00:00,0.37306777751399123,0.7197848851218404,0.5051901460375446,0.43293246993524515,0.49541054549595714,0.2
2021-10-29 12:00:00+00:00,0.3664162139150771,0.718440084965853,0.5167431217070767,0.4278445883441258,0.49905477736020953,0.2
2021-10-29 12:15:00+00:00,0.3939758635891595,0.7157153317760531,0.5282256208250392,0.42368177613321,0.48793702311809584,0.2
2021-10-29 12:30:00+00:00,0.35195895414154127,0.7116359006806998,0.5395926489860912,0.408418131359852,0.47681926887598236,0.2
2021-10-29 12:45:00+00:00,0.404013946291788,0.7062386494556219,0.5508034942965037,0.39592969472710454,0.46570151463386855,0.2
2021-10-29 13:00:00+00:00,0.31031727475185805,0.6995705777226825,0.5618229734299932,0.38066604995374653,0.4545837603917549,0.2
2021-10-29 13:15:00+00:00,0.3144497149622899,0.6916871199549867,0.5726222688505719,0.36725254394079554,0.43046065368409064,0.2
2021-10-29 13:30:00+00:00,0.3178020432131573,0.6826503173717574,0.5831793449369537,0.34690101757631825,0.4063375469764264,0.2
2021-10-29 13:45:00+00:00,0.33014139374130064,0.6725270072335024,0.59347897754308,0.32469935245143383,0.3822144402687621,0.2
2021-10-29 14:00:00+00:00,0.38661918080964397,0.661387149409566,0.6035124647550397,0.299722479185939,0.3580913335610978,0.2
2021-10-29 14:15:00+00:00,0.4580085346974334,0.6493023874587628,0.6132771038050013,0.27752081406105455,0.32394374217059557,0.2
2021-10-29 14:30:00+00:00,0.42511961074611254,0.6363449249458206,0.6227755216674742,0.24375578168362627,0.28979615078009335,0.2
2021-10-29 14:45:00+00:00,0.4255916530146388,0.6225868008926081,0.6320149385446165,0.2072155411655874,0.2556485593895912,0.2
2021-10-29 15:00:00+00:00,0.44108954602025446,0.6080996955536,0.6410064287484855,0.1845513413506013,0.22150096799908894,0.2
2021-10-29 15:15:00+00:00,0.5620102123300742,0.5929555466888075,0.649764226496739,0.15541165587419056,0.184537638082223,0.2
2021-10-29 15:30:00+00:00,0.5677890034700329,0.5772286615226534,0.6583051078516103,0.12349676225716928,0.14757430816535702,0.2
2021-10-29 15:45:00+00:00,0.554378034177902,0.5610010926212542,0.6666478662068447,0.09065679925994449,0.11061097824849106,0.2
2021-10-29 16:00:00+00:00,0.5972361595827658,0.5443757596782417,0.6748128881139979,0.05689176688251619,0.0736476483316251,0.2
2021-10-29 16:15:00+00:00,0.6752539806938611,0.5275284662879505,0.6828218288463103,0.03145235892691952,0.055235736248718824,0.2
2021-10-29 16:30:00+00:00,0.6269648847679529,0.5108516400646126,0.6906973824921231,0.010638297872340425,0.03682382416581255,0.2
2021-10-29 16:45:00+00:00,0.6656938825397078,0.49240904274060215,0.6984631389772596,0.0027752081406105457,0.018411912082906278,0.2
2021-10-29 17:00:00+00:00,0.642047049319533,0.4725065217453048,0.7061435196292569,0.00046253469010175765,0.0,0.2
2021-10-29 17:15:00+00:00,0.6854252493641066,0.45359380899315527,0.7137637831511228,0.0,0.0,0.2
2021-10-29 17:30:00+00:00,0.6589362248008052,0.4346438512104601,0.7213500947403882,0.0,0.0,0.2
2021-10-29 17:45:00+00:00,0.7487981661302567,0.4155859476681951,0.7289296522168291,0.0,0.0,0.2
2021-10-29 18:00:00+00:00,0.8415967072565403,0.3964322783792156,0.7365308641004992,0.0,0.0,0.2
2021-10-29 18:15:00+00:00,0.815445565580184,0.3772141774711956,0.7441835753796449,0.0,0.0,0.2
2021-10-29 18:30:00+00:00,0.8361011414776974,0.3579700215432203,0.7519193369683406,0.0,0.0,0.2
2021-10-29 18:45:00+00:00,0.7971899519531779,0.33874215667265206,0.7597717142422891,0.0,0.0,0.2
2021-10-29 19:00:00+00:00,0.7914757560710176,0.3195762418757258,0.7677766281623487,0.0,0.0,0.2
2021-10-29 19:15:00+00:00,0.8164989651688953,0.30052145429512234,0.7759727187615307,0.0,0.0,0.2
2021-10-29 19:30:00+00:00,0.7728772906910819,0.2816310952382041,0.7844017143267933,0.0,0.0,0.2
2021-10-29 19:45:00+00:00,0.6863146763753298,0.2629634401406806,0.7931087793252315,0.0,0.0,0.2
2021-10-29 20:00:00+00:00,0.5692432249148262,0.2445827736126204,0.8021427984863024,0.0,0.0,0.2
2021-10-29 20:15:00+00:00,0.5461578735508985,0.2265605816903701,0.8115565315699182,0.0,0.0,0.2
2021-10-29 20:30:00+00:00,0.5499739626269846,0.20897687547199964,0.8214065412703427,0.0,0.0,0.2
2021-10-29 20:45:00+00:00,0.5484733650996695,0.1919216034137486,0.831752753983932,0.0,0.0,0.2
2021-10-29 21:00:00+00:00,0.5238923850744112,0.17549607401635117,0.8426574603076898,0.0,0.0,0.2
2021-10-29 21:15:00+00:00,0.5001461745345467,0.1598142533221988,0.854183504399929,0.0,0.0,0.2
2021-10-29 21:30:00+00:00,0.4795850070907386,0.145003719264075,0.866391363177503,0.0,0.0,0.2
2021-10-29 21:45:00+00:00,0.47983345038996295,0.1312059482316928,0.8793348074639976,0.0,0.0,0.2
2021-10-29 22:00:00+00:00,0.47418384976560096,0.11857549024296521,0.8930549180858356,0.0,0.0,0.2
2021-10-29 22:15:00+00:00,0.47100377553552913,0.10727749037522359,0.9075724697398081,0.0,0.0,0.2
2021-10-29 22:30:00+00:00,0.5167570935206875,0.09748299765645654,0.9228791605227799,0.0,0.0,0.2
2021-10-29 22:45:00+00:00,0.4589393689251941,0.08936165862724357,0.9389288630639122,0.0,0.0,0.2
2021-10-29 23:00:00+00:00,0.4449023225190177,0.08307181077865179,0.9556308655514276,0.0,0.0,0.2
2021-10-29 23:15:00+00:00,0.4391831577708729,0.07874869176900151,0.9728476034023348,0.0,0.0,0.2
2021-10-29 23:30:00+00:00,0.45366243324966865,0.07649232645794289,0.9903991483758855,0.0,0.0,0.2
2021-10-29 23:45:00+00:00,0.44421661901315845,0.07635731246757509,0.00785035230536147,0.0,0.0,0.2
