time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-11-21 14:45:00+00:00,0.6649801489624736,0.5805255232709606,0.6216478256157012,0.09158186864014801,0.14978647078920396,0.6
2021-11-21 15:00:00+00:00,0.7835938107436081,0.5669780241835056,0.6302437565345083,0.04070305272895467,0.11869946475344494,0.6
2021-11-21 15:15:00+00:00,0.8181618008171334,0.5527906733795542,0.6386431886349646,0.03885291396854764,0.09276278328208631,0.6
2021-11-21 15:30:00+00:00,0.8258497649296394,0.5380649296632056,0.6468576011183363,0.022664199814986123,0.0668261018107277,0.6
2021-11-21 15:45:00+00:00,0.7809392262668081,0.5230088170463474,0.6549006055880341,0.010175763182238668,0.04088942033936909,0.6
2021-11-21 16:00:00+00:00,0.7286605312998433,0.5080077412690398,0.6627876335962604,0.006938020351526364,0.014952738868010478,0.6
2021-11-21 16:15:00+00:00,0.7449365927383081,0.49032156610673644,0.6705356870093497,0.0037002775208140612,0.011214554151007857,0.6
2021-11-21 16:30:00+00:00,0.7852377666124895,0.47206506358841793,0.6781631543506341,0.002312673450508788,0.007476369434005239,0.6
2021-11-21 16:45:00+00:00,0.791525224058555,0.4543065359612115,0.685689693733993,0.0018501387604070306,0.00373818471700262,0.6
2021-11-21 17:00:00+00:00,0.7895039668427173,0.4363462539568506,0.6931361816353345,0.0018501387604070306,0.0,0.6
2021-11-21 17:15:00+00:00,0.7894877967849906,0.41812670594438067,0.7005247263170666,0.0018501387604070306,0.0,0.6
2021-11-21 17:30:00+00:00,0.7655911464745476,0.39966011309916427,0.7078787450177899,0.0,0.0,0.6
2021-11-21 17:45:00+00:00,0.8601536440602952,0.38097519227906385,0.7152231048453044,0.0,0.0,0.6
2021-11-21 18:00:00+00:00,0.8713999192092157,0.36210615748406716,0.7225843284662743,0.0,0.0,0.6
2021-11-21 18:15:00+00:00,0.8793151624664358,0.3430896997828829,0.7299908670217415,0.0,0.0,0.6
2021-11-21 18:30:00+00:00,0.8823578283286768,0.3239641860935335,0.7374734440309171,0.0,0.0,0.6
2021-11-21 18:45:00+00:00,0.8677939963361614,0.30476966600406413,0.745065475112508,0.0,0.0,0.6
2021-11-21 19:00:00+00:00,0.8508504708481999,0.2855482594238591,0.7528035688093666,0.0,0.0,0.6
2021-11-21 19:15:00+00:00,0.8357611119795667,0.2663447833735074,0.7607281130642852,0.0,0.0,0.6
2021-11-21 19:30:00+00:00,0.8290478430133648,0.24720757649443756,0.7688839489809279,0.0,0.0,0.6
2021-11-21 19:45:00+00:00,0.8426172164556879,0.22818952167634113,0.7773211268770481,0.0,0.0,0.6
2021-11-21 20:00:00+00:00,0.8261534026802851,0.2093492875111834,0.786095726804502,0.0,0.0,0.6
2021-11-21 20:15:00+00:00,0.8070376994377034,0.19075281946088243,0.7952707027599489,0.0,0.0,0.6
2021-11-21 20:30:00+00:00,0.7479819536101703,0.1724751139771267,0.8049166709267989,0.0,0.0,0.6
2021-11-21 20:45:00+00:00,0.7409210284028441,0.154602300763903,0.8151124992004775,0.0,0.0,0.6
2021-11-21 21:00:00+00:00,0.7236756618373175,0.1372340330094208,0.8259454573062307,0.0,0.0,0.6
2021-11-21 21:15:00+00:00,0.7214684489576229,0.12048613075496666,0.8375105429741102,0.0,0.0,0.6
2021-11-21 21:30:00+00:00,0.722554537834933,0.10449332055953207,0.8499084046435006,0.0,0.0,0.6
2021-11-21 21:45:00+00:00,0.7630066322478967,0.08941174210542661,0.8632410506757728,0.0,0.0,0.6
2021-11-21 22:00:00+00:00,0.8063504719843188,0.07542062820316649,0.8776043351633498,0.0,0.0,0.6
2021-11-21 22:15:00+00:00,0.7983112582845271,0.06272220960106635,0.893076202444486,0.0,0.0,0.6
2021-11-21 22:30:00+00:00,0.8009308076362527,0.05153851415128238,0.9097001524492312,0.0,0.0,0.6
2021-11-21 22:45:00+00:00,0.754226290902298,0.042103508571305244,0.9274647498665716,0.0,0.0,0.6
2021-11-21 23:00:00+00:00,0.702279980455271,0.034649318251961686,0.9462824780753771,0.0,0.0,0.6
2021-11-21 23:15:00+00:00,0.7097990572981868,0.029386472272001123,0.965974350909915,0.0,0.0,0.6
2021-11-21 23:30:00+00:00,0.7122973312169623,0.026480392018197112,0.9862686618788457,0.0,0.0,0.6
2021-11-21 23:45:00+00:00,0.7062443396079339,0.02602900510897058,0.006595382237698614,0.0,0.0,0.6
2021-11-22 00:00:00+00:00,0.711459183224795,0.028047817951645477,0.027025746005256118,0.0,0.0,0.6
2021-11-22 00:15:00+00:00,0.7122596010822666,0.03246742738960036,0.04697208902466682,0.0,0.0,0.6
2021-11-22 00:30:00+00:00,0.7051609457402448,0.03914435553961087,0.06613274260894943,0.0,0.0,0.6
2021-11-22 00:45:00+00:00,0.7005470892688928,0.04788147090341482,0.0842942874743466,0.0,0.0,0.6
2021-11-22 01:00:00+00:00,0.7084838926030819,0.05845178056436276,0.10133729495733035,0.0,0.0,0.6
2021-11-22 01:15:00+00:00,0.7430042708399675,0.07061994598659395,0.1172250806810171,0.0,0.0,0.6
2021-11-22 01:30:00+00:00,0.7744604231376432,0.08415831761087232,0.13198374941684157,0.0,0.0,0.6
2021-11-22 01:45:00+00:00,0.7858791789023152,0.09885682888232902,0.14568092440787986,0.0,0.0,0.6
2021-11-22 02:00:00+00:00,0.7963169511649006,0.1145277012516631,0.1584075784128162,0.0,0.0,0.6
2021-11-22 02:15:00+00:00,0.7572420066683277,0.13100648963934602,0.17026456066275467,0.0,0.0,0.6
2021-11-22 02:30:00+00:00,0.7175472099588979,0.14815091255626547,0.18135365293944783,0.0,0.0,0.6
2021-11-22 02:45:00+00:00,0.7125560521405895,0.16583855729496508,0.19177223458884918,0.0,0.0,0.6
2021-11-22 03:00:00+00:00,0.7110091166180684,0.18396417323706657,0.20161050906175534,0.0,0.0,0.6
2021-11-22 03:15:00+00:00,0.6998652518347503,0.20243696690863563,0.21095040011878713,0.0,0.0,0.6
2021-11-22 03:30:00+00:00,0.7027273520523762,0.221178108631191,0.21986545678246847,0.0,0.0,0.6
2021-11-22 03:45:00+00:00,0.7055759772218968,0.24011853586647353,0.22842131762498458,0.0,0.0,0.6
2021-11-22 04:00:00+00:00,0.7024524610710224,0.2591970689558659,0.23667644739882235,0.0,0.0,0.6
2021-11-22 04:15:00+00:00,0.7519948229360132,0.27835882070040635,0.24468297240192638,0.0,0.0,0.6
2021-11-22 04:30:00+00:00,0.780685895362423,0.297553867908876,0.2524875153687027,0.0,0.0,0.6
2021-11-22 04:45:00+00:00,0.786633781596228,0.3167361520890985,0.2601319772396665,0.0,0.0,0.6
2021-11-22 05:00:00+00:00,0.7812491523732364,0.3358625837344188,0.26765424108022495,0.0,0.0,0.6
2021-11-22 05:15:00+00:00,0.7703316683980922,0.3548923402996297,0.2750887893854999,0.0,0.0,0.6
2021-11-22 05:30:00+00:00,0.7937054868420385,0.3737863788750468,0.28246723453667644,0.0,0.0,0.6
2021-11-22 05:45:00+00:00,0.8082558437864482,0.392507253983383,0.28981876620625324,0.0,0.0,0.6
2021-11-22 06:00:00+00:00,0.7795755513985229,0.41101951513470264,0.2971705209110763,0.00046253469010175765,0.0,0.6
2021-11-22 06:15:00+00:00,0.7973006296766083,0.4292915441992781,0.30454787881493506,0.0009250693802035153,0.0,0.6
2021-11-22 06:30:00+00:00,0.7959261747698387,0.44730200867831965,0.3119746919884651,0.0009250693802035153,0.0,0.6
2021-11-22 06:45:00+00:00,0.7931368398119829,0.4650667172398821,0.319473447086877,0.0009250693802035153,0.0,0.6
2021-11-22 07:00:00+00:00,0.7885445434175997,0.4828253666839553,0.3270653640714588,0.0013876040703052729,0.0,0.6
2021-11-22 07:15:00+00:00,0.7832120177139499,0.5021960121349419,0.33477043138045165,0.0018501387604070306,0.009181756064229586,0.6
2021-11-22 07:30:00+00:00,0.7792782020036597,0.5168654480449788,0.34260737703026073,0.0037002775208140612,0.018363512128459172,0.6
2021-11-22 07:45:00+00:00,0.7797525236969762,0.5318969120749305,0.350593574659825,0.008325624421831638,0.02754526819268876,0.6
2021-11-22 08:00:00+00:00,0.770283158224912,0.5467085484682238,0.3587448837115477,0.012488436632747455,0.036727024256918345,0.6
2021-11-22 08:15:00+00:00,0.7832254927620554,0.5610420835300383,0.3670754239931639,0.014801110083256245,0.05455244277417151,0.6
2021-11-22 08:30:00+00:00,0.8297420336132008,0.5747697494113697,0.3755972869973018,0.02312673450508788,0.07237786129142466,0.6
2021-11-22 08:45:00+00:00,0.8131916004624251,0.5878029504601642,0.3843201897690625,0.02960222016651249,0.09020327980867782,0.6
2021-11-22 09:00:00+00:00,0.8298847043593226,0.6000674341424063,0.39325108193238145,0.02127659574468085,0.10802869832593098,0.6
2021-11-22 09:15:00+00:00,0.8426176579653795,0.6114956699934864,0.40239372266245826,0.020351526364477335,0.12360494248946588,0.6
2021-11-22 09:30:00+00:00,0.8914464093650438,0.6220238325351428,0.41174825162633794,0.02312673450508788,0.1391811866530008,0.6
2021-11-22 09:45:00+00:00,0.8476814358764522,0.6315908892953526,0.4213107855575259,0.02312673450508788,0.15475743081653567,0.6
2021-11-22 10:00:00+00:00,0.8120169115960058,0.6401387118279089,0.4310730791062721,0.032377428307123035,0.1703336749800706,0.6
2021-11-22 10:15:00+00:00,0.7554735844563628,0.6476127299815183,0.44102229345549837,0.045328399629972246,0.1772719508028698,0.6
2021-11-22 10:30:00+00:00,0.712671313955374,0.6539628881464624,0.4511409172190768,0.03746530989824237,0.18421022662566905,0.6
2021-11-22 10:45:00+00:00,0.7245160335447426,0.6591447542087462,0.46140687972902117,0.032377428307123035,0.1911485024484683,0.6
2021-11-22 11:00:00+00:00,0.6959867335085285,0.6631206662167329,0.47179388591406696,0.04856614246068455,0.1980867782712675,0.6
2021-11-22 11:15:00+00:00,0.6897854599269833,0.6658608150768273,0.482271984571081,0.05087881591119334,0.1950859810955472,0.6
2021-11-22 11:30:00+00:00,0.7203567918939774,0.6673441705829717,0.49280835936577566,0.04764107308048104,0.1920851839198269,0.6
2021-11-22 11:45:00+00:00,0.7519761479903182,0.6675591705860484,0.5033683072975201,0.05087881591119334,0.18908438674410658,0.6
2021-11-22 12:00:00+00:00,0.7967340191588309,0.6665041122090465,0.5139163466173273,0.05689176688251619,0.1860835895683863,0.6
2021-11-22 12:15:00+00:00,0.7575121068693331,0.6641872097576421,0.5244173795077947,0.05087881591119334,0.1737985423072543,0.6
2021-11-22 12:30:00+00:00,0.7746441861169395,0.6606263140554208,0.5348378275562206,0.05504162812210916,0.16151349504612228,0.6
2021-11-22 12:45:00+00:00,0.7683708285923125,0.6558483186423508,0.5451466616814116,0.05087881591119334,0.1492284477849903,0.6
2021-11-22 13:00:00+00:00,0.7867730237599856,0.6498883058353594,0.5553162619576668,0.043478260869565216,0.13694340052385834,0.6
2021-11-22 13:15:00+00:00,0.7173585592854197,0.6427885071816573,0.565323063917873,0.04717853839037928,0.12341988384010932,0.6
2021-11-22 13:30:00+00:00,0.6870217343170477,0.6345971673875161,0.5751479723664338,0.05180388529139685,0.10989636715636032,0.6
2021-11-22 13:45:00+00:00,0.652080934579268,0.6253674104041024,0.5847765473175702,0.05735430157261795,0.09637285047261132,0.6
2021-11-22 14:00:00+00:00,0.6742617620976,0.615156216984907,0.5941989860392533,0.05550416281221091,0.08284933378886232,0.6
2021-11-22 14:15:00+00:00,0.6809624543522368,0.6040236475177925,0.6034099383569101,0.04440333024976873,0.07180845006263523,0.6
2021-11-22 14:30:00+00:00,0.6789789272710948,0.5920325102263626,0.6124081989102772,0.03654024051803885,0.06076756633640815,0.6
2021-11-22 14:45:00+00:00,0.731852321027786,0.5792488485281468,0.6211963207195325,0.025901942645698426,0.049726682610181074,0.6
2021-11-22 15:00:00+00:00,0.7663376641395971,0.5657440643349095,0.6297801906677255,0.021739130434782608,0.03868579888395399,0.6
2021-11-22 15:15:00+00:00,0.7941447734102806,0.5516005714572917,0.6381686010718726,0.008325624421831638,0.03067133583874274,0.6
2021-11-22 15:30:00+00:00,0.8045807489997853,0.5369227583962345,0.6463728439643907,0.0074005550416281225,0.02265687279353149,0.6
2021-11-22 15:45:00+00:00,0.7619969019765181,0.521926856573907,0.6544063472339453,0.004625346901017576,0.014642409748320238,0.6
2021-11-22 16:00:00+00:00,0.7336085689642138,0.5070215567375004,0.6622843651888609,0.0013876040703052729,0.006627946703108985,0.6
2021-11-22 16:15:00+00:00,0.7344772603987537,0.4890718214949877,0.6700237308192633,0.0,0.004970960027331739,0.6
2021-11-22 16:30:00+00:00,0.739212392303056,0.4709953135126952,0.6776426731460479,0.0,0.0033139733515544926,0.6
2021-11-22 16:45:00+00:00,0.7358813604113557,0.4532801296694025,0.68516070049977,0.0,0.0016569866757772463,0.6
2021-11-22 17:00:00+00:00,0.7691862893091176,0.43534917164002523,0.6925985491942414,0.0,0.0,0.6
2021-11-22 17:15:00+00:00,0.7875851199924822,0.41715369784892714,0.6999781966112939,0.0,0.0,0.6
2021-11-22 17:30:00+00:00,0.7701484077438563,0.39870762774561713,0.7073229379974231,0.0,0.0,0.6
2021-11-22 17:45:00+00:00,0.80753627621761,0.3800401175523246,0.7146575270947325,0.0,0.0,0.6
2021-11-22 18:00:00+00:00,0.8553942570694028,0.36118547054744493,0.7220083818934465,0.0,0.0,0.6
2021-11-22 18:15:00+00:00,0.8574343793525883,0.3421803348509051,0.7294038581570329,0.0,0.0,0.6
2021-11-22 18:30:00+00:00,0.859598472078345,0.32306296785670496,0.7368745947561418,0.0,0.0,0.6
2021-11-22 18:45:00+00:00,0.8940487800650816,0.30387326504679707,0.7444539359975045,0.0,0.0,0.6
2021-11-22 19:00:00+00:00,0.8650585615707279,0.28465315472746666,0.7521784367139843,0.0,0.0,0.6
2021-11-22 19:15:00+00:00,0.8701925548989553,0.265447226270039,0.7600884553191405,0.0,0.0,0.6
2021-11-22 19:30:00+00:00,0.8806411072000253,0.2463035540459307,0.7682288373558522,0.0,0.0,0.6
2021-11-22 19:45:00+00:00,0.8721437418646439,0.22727471929148,0.7766496857570984,0.0,0.0,0.6
2021-11-22 20:00:00+00:00,0.8877882727152272,0.20841905201465694,0.7854072015963748,0.0,0.0,0.6
2021-11-22 20:15:00+00:00,0.8709309875351413,0.18980212540179436,0.7945645565961794,0.0,0.0,0.6
2021-11-22 20:30:00+00:00,0.8633580104998031,0.1714985380931884,0.8041927201791736,0.0,0.0,0.6
2021-11-22 20:45:00+00:00,0.8117728313420058,0.15359401255408756,0.8143711008901109,0.0,0.0,0.6
2021-11-22 21:00:00+00:00,0.7592228387398485,0.13618781363079233,0.8251877634607562,0.0,0.0,0.6
2021-11-22 21:15:00+00:00,0.7421256977034834,0.1193954381347636,0.8367388366798854,0.0,0.0,0.6
2021-11-22 21:30:00+00:00,0.7511782350208147,0.10335142545266938,0.8491265267871677,0.0,0.0,0.6
2021-11-22 21:45:00+00:00,0.7496717246426104,0.08821196654373548,0.8624549097995126,0.0,0.0,0.6
2021-11-22 22:00:00+00:00,0.7398511095832607,0.07415672105243541,0.8768224579682367,0.0,0.0,0.6
2021-11-22 22:15:00+00:00,0.7764547302572696,0.06138888724088902,0.8923102221384643,0.0,0.0,0.6
2021-11-22 22:30:00+00:00,0.8078515923432807,0.05013216763827627,0.9089650475889679,0.0,0.0,0.6
2021-11-22 22:45:00+00:00,0.8053452333956421,0.04062302184390688,0.9267785627026629,0.0,0.0,0.6
2021-11-22 23:00:00+00:00,0.8014859796182027,0.033096854816421564,0.9456652240692777,0.0,0.0,0.6
2021-11-22 23:15:00+00:00,0.7526065901200067,0.027767996891483106,0.9654459765209776,0.0,0.0,0.6
2021-11-22 23:30:00+00:00,0.7122245659571921,0.02480566132354764,0.9858462702524972,0.0,0.0,0.6
2021-11-22 23:45:00+00:00,0.7085377927955042,0.024310857419742992,0.006290413890406012,0.0,0.0,0.6
2021-11-23 00:00:00+00:00,0.7059856186843065,0.026300825876227354,0.026842061285481715,0.0,0.0,0.6
2021-11-23 00:15:00+00:00,0.7150327659823957,0.03070623838211765,0.046905658746700635,0.0,0.0,0.6
2021-11-23 00:30:00+00:00,0.7152106366173895,0.03738216807725232,0.06617298042993727,0.0,0.0,0.6
2021-11-23 00:45:00+00:00,0.7054439217504621,0.04612899817816046,0.08442639866097522,0.0,0.0,0.6
2021-11-23 01:00:00+00:00,0.7087695636229203,0.05671682146744481,0.10154478248483152,0.0,0.0,0.6
2021-11-23 01:15:00+00:00,0.7469551549445247,0.06890746912301556,0.11749176459559667,0.0,0.0,0.6
2021-11-23 01:30:00+00:00,0.7759345934003941,0.08247086214456176,0.13229504654508456,0.0,0.0,0.6
2021-11-23 01:45:00+00:00,0.7705337941196759,0.0971950313835749,0.14602444434928957,0.0,0.0,0.6
2021-11-23 02:00:00+00:00,0.7777591149138902,0.1128908163508317,0.1587732311267873,0.0,0.0,0.6
2021-11-23 02:15:00+00:00,0.7453381491718546,0.12939283610168564,0.17064438071630447,0.0,0.0,0.6
2021-11-23 02:30:00+00:00,0.7084272974010384,0.14655822284581488,0.18174149639696244,0.0,0.0,0.6
2021-11-23 02:45:00+00:00,0.7130357638531483,0.16426423482409286,0.19216344616506834,0.0,0.0,0.6
2021-11-23 03:00:00+00:00,0.7068534117823062,0.18240547259533485,0.2020016110256172,0.0,0.0,0.6
2021-11-23 03:15:00+00:00,0.7034091894865189,0.20089111473722132,0.2113388245169214,0.0,0.0,0.6
2021-11-23 03:30:00+00:00,0.7038996812375621,0.2196423810872441,0.22024932572871297,0.0,0.0,0.6
2021-11-23 03:45:00+00:00,0.7127797379391421,0.23859030550977386,0.22879926821570407,0.0,0.0,0.6
2021-11-23 04:00:00+00:00,0.7135747657773716,0.25767383070548844,0.23704749463414426,0.0,0.0,0.6
2021-11-23 04:15:00+00:00,0.761400406513711,0.2768382037563602,0.24504640291344645,0.0,0.0,0.6
2021-11-23 04:30:00+00:00,0.7823190711928198,0.2960336382965329,0.2528428053576552,0.0,0.0,0.6
2021-11-23 04:45:00+00:00,0.7594842546730969,0.31521420863121236,0.26047872905591424,0.0,0.0,0.6
2021-11-23 05:00:00+00:00,0.7288770304060729,0.3343369484968694,0.2679921339507148,0.0,0.0,0.6
2021-11-23 05:15:00+00:00,0.7782091815206166,0.35336114233305166,0.2754175407722625,0.0,0.0,0.6
2021-11-23 05:30:00+00:00,0.8018713659940224,0.3722478260870971,0.28278656941960195,0.0,0.0,0.6
2021-11-23 05:45:00+00:00,0.7902774346039778,0.39095957858954977,0.2901283922458607,0.0,0.0,0.6
2021-11-23 06:00:00+00:00,0.7814297180178513,0.4094608512964251,0.2974701079724049,0.0,0.0,0.6
2021-11-23 06:15:00+00:00,0.8134679923936883,0.4277196041649452,0.30483704175310106,0.0,0.0,0.6
2021-11-23 06:30:00+00:00,0.8604231450224069,0.44571302238166854,0.31225297593610213,0.0,0.0,0.6
2021-11-23 06:45:00+00:00,0.8137806135097378,0.46345060002748784,0.3197403147662812,0.0,0.0,0.6
2021-11-23 07:00:00+00:00,0.7804729896023549,0.4811228566901743,0.3273201848988034,0.0013876040703052729,0.0,0.6
2021-11-23 07:15:00+00:00,0.7662559155144232,0.500824595279237,0.3350124723504374,0.005550416281221091,0.013150552328891925,0.6
2021-11-23 07:30:00+00:00,0.7776629929040703,0.5153398625854606,0.3428357955761806,0.018038852913968548,0.02630110465778385,0.6
2021-11-23 07:45:00+00:00,0.7555522356358875,0.5303042077856415,0.3508074138809065,0.041628122109158186,0.03945165698667578,0.6
2021-11-23 08:00:00+00:00,0.7751710073410777,0.5450764087608355,0.3589430705453604,0.06845513413506013,0.0526022093155677,0.6
2021-11-23 08:15:00+00:00,0.7658040522346159,0.5593846670293455,0.36725677107694604,0.09620721554116558,0.07537865846714496,0.6
2021-11-23 08:30:00+00:00,0.797390239784774,0.573092257126291,0.375760499092079,0.1267345050878816,0.09815510761872223,0.6
2021-11-23 08:45:00+00:00,0.7719687332978221,0.5861086386395626,0.38446387568955814,0.15448658649398705,0.1209315567702995,0.6
2021-11-23 09:00:00+00:00,0.7987402748411561,0.5983588057716055,0.39337377290070535,0.18316373728029603,0.14370800592187677,0.6
2021-11-23 09:15:00+00:00,0.7635460756818117,0.6097750322487091,0.40249389784687906,0.21091581868640147,0.16910944083817334,0.6
2021-11-23 09:30:00+00:00,0.7569654292713136,0.6202935632903221,0.41182437130179755,0.23681776133209992,0.19451087575446988,0.6
2021-11-23 09:45:00+00:00,0.7314878927350805,0.6298535676445657,0.4213613318063569,0.2664199814986124,0.21991231067076641,0.6
2021-11-23 10:00:00+00:00,0.6431134719482907,0.6383971784768165,0.4310966032653128,0.2779833487511563,0.24531374558706295,0.6
2021-11-23 10:15:00+00:00,0.6516528304855386,0.6458701054843949,0.44101746864757174,0.16651248843663274,0.261798200660517,0.6
2021-11-23 10:30:00+00:00,0.5811216059928787,0.6522225613407008,0.4511065933696808,0.15818686401480112,0.2782826557339711,0.6
2021-11-23 10:45:00+00:00,0.5806240798540725,0.6574103469365715,0.4613421376010358,0.16558741905642924,0.29476711080742507,0.6
2021-11-23 11:00:00+00:00,0.5658159721355046,0.6613959782888152,0.4716980860681662,0.20027752081406106,0.31125156588087916,0.6
2021-11-23 11:15:00+00:00,0.538320529200975,0.6641497531983371,0.48214480695370576,0.3450508788159112,0.31698553695478876,0.6
2021-11-23 11:30:00+00:00,0.5430907373919368,0.6656506655515613,0.49264982957320674,0.35337650323774283,0.3227195080286983,0.6
2021-11-23 11:45:00+00:00,0.592536683795425,0.6658870878618399,0.5031788065050533,0.3135985198889917,0.3284534791026079,0.6
