time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-09-11 15:30:00+00:00,0.4243984367584544,0.7040721437290905,0.681560096365736,0.3704902867715078,0.4326671221956497,0.6
2021-09-11 15:30:00+00:00,0.3386911558119416,0.7040721437290905,0.681560096365736,0.3704902867715078,0.4326671221956497,0.2
2021-09-11 15:45:00+00:00,0.5069492833849932,0.686397753244504,0.6906216610036339,0.3311748381128584,0.3900950916752078,1.0
2021-09-11 15:45:00+00:00,0.3714989216188493,0.686397753244504,0.6906216610036339,0.3311748381128584,0.3900950916752078,0.2
2021-09-11 15:45:00+00:00,0.461650656414612,0.686397753244504,0.6906216610036339,0.3311748381128584,0.3900950916752078,0.6
2021-09-11 16:00:00+00:00,0.506271130004758,0.6683366775657876,0.699394857666788,0.2622571692876966,0.347523061154766,0.2
2021-09-11 16:00:00+00:00,0.5932720808173408,0.6683366775657876,0.699394857666788,0.2622571692876966,0.347523061154766,1.0
2021-09-11 16:00:00+00:00,0.5526207061754108,0.6683366775657876,0.699394857666788,0.2622571692876966,0.347523061154766,0.6
2021-09-11 16:15:00+00:00,0.5516186572678499,0.6499569174530447,0.7079181418578577,0.1776133209990749,0.3019331511217401,0.2
2021-09-11 16:15:00+00:00,0.6724432064971286,0.6499569174530447,0.7079181418578577,0.1776133209990749,0.3019331511217401,1.0
2021-09-11 16:15:00+00:00,0.6265600918038319,0.6499569174530447,0.7079181418578577,0.1776133209990749,0.3019331511217401,0.6
2021-09-11 16:30:00+00:00,0.4830102120427118,0.6313224940408692,0.7162286374921706,0.1382978723404255,0.2563432410887143,0.2
2021-09-11 16:30:00+00:00,0.6798641133079132,0.6313224940408692,0.7162286374921706,0.1382978723404255,0.2563432410887143,1.0
2021-09-11 16:30:00+00:00,0.6173961607554944,0.6313224940408692,0.7162286374921706,0.1382978723404255,0.2563432410887143,0.6
2021-09-11 16:45:00+00:00,0.7352316561283012,0.6124951328465552,0.7243620375200008,0.0832562442183163,0.2107533310556884,1.0
2021-09-11 16:45:00+00:00,0.6671208849381807,0.6124951328465552,0.7243620375200008,0.0832562442183163,0.2107533310556884,0.6
2021-09-11 16:45:00+00:00,0.5267908902320287,0.6124951328465552,0.7243620375200008,0.0832562442183163,0.2107533310556884,0.2
2021-09-11 17:00:00+00:00,0.6788998736555419,0.5935368719260996,0.7323526240169186,0.0730804810360777,0.1651634210226625,0.6
2021-09-11 17:00:00+00:00,0.5361323582828647,0.5935368719260996,0.7323526240169186,0.0730804810360777,0.1651634210226625,0.2
2021-09-11 17:00:00+00:00,0.7484389603460503,0.5935368719260996,0.7323526240169186,0.0730804810360777,0.1651634210226625,1.0
2021-09-11 17:15:00+00:00,0.717750234017022,0.5745149149334413,0.7402333681852162,0.0582793709528214,0.1320663933492768,0.6
2021-09-11 17:15:00+00:00,0.6212970649683144,0.5745149149334413,0.7402333681852162,0.0582793709528214,0.1320663933492768,0.2
2021-09-11 17:15:00+00:00,0.7821001197079447,0.5745149149334413,0.7402333681852162,0.0582793709528214,0.1320663933492768,1.0
2021-09-11 17:30:00+00:00,0.6451542468484991,0.5555122962432136,0.7480360805851963,0.0319148936170212,0.0989693656758911,0.2
2021-09-11 17:30:00+00:00,0.8248893949111493,0.5555122962432136,0.7480360805851963,0.0319148936170212,0.0989693656758911,1.0
2021-09-11 17:30:00+00:00,0.7829964169442605,0.5555122962432136,0.7480360805851963,0.0319148936170212,0.0989693656758911,0.6
2021-09-11 17:45:00+00:00,0.8283758965003755,0.5366511162349689,0.7557915895180704,0.0166512488436632,0.0658723380025054,1.0
2021-09-11 17:45:00+00:00,0.7748179610807113,0.5366511162349689,0.7557915895180704,0.0166512488436632,0.0658723380025054,0.6
2021-09-11 17:45:00+00:00,0.6046016752604373,0.5366511162349689,0.7557915895180704,0.0166512488436632,0.0658723380025054,0.2
2021-09-11 18:00:00+00:00,0.8465926978769861,0.5182365168065958,0.7635299309768888,0.0097132284921369,0.0327753103291196,1.0
2021-09-11 18:00:00+00:00,0.8039608967869284,0.5182365168065958,0.7635299309768888,0.0097132284921369,0.0327753103291196,0.6
2021-09-11 18:00:00+00:00,0.65746875304672,0.5182365168065958,0.7635299309768888,0.0097132284921369,0.0327753103291196,0.2
2021-09-11 18:15:00+00:00,0.851337272667343,0.5010297866352642,0.7712805372690544,0.0027752081406105,0.0245814827468397,1.0
2021-09-11 18:15:00+00:00,0.8016925970224884,0.5010297866352642,0.7712805372690544,0.0027752081406105,0.0245814827468397,0.6
2021-09-11 18:15:00+00:00,0.6376645095212153,0.5010297866352642,0.7712805372690544,0.0027752081406105,0.0245814827468397,0.2
2021-09-11 18:30:00+00:00,0.802458878091426,0.479015847368797,0.7790724135736075,0.0004625346901017,0.0163876551645598,0.6
2021-09-11 18:30:00+00:00,0.63316271693927,0.479015847368797,0.7790724135736075,0.0004625346901017,0.0163876551645598,0.2
2021-09-11 18:30:00+00:00,0.8541972020501294,0.479015847368797,0.7790724135736075,0.0004625346901017,0.0163876551645598,1.0
2021-09-11 18:45:00+00:00,0.6293565655951527,0.4597457802442195,0.7869342925480164,0.0,0.0081938275822799,0.2
2021-09-11 18:45:00+00:00,0.8513914893381068,0.4597457802442195,0.7869342925480164,0.0,0.0081938275822799,1.0
2021-09-11 18:45:00+00:00,0.799575217796831,0.4597457802442195,0.7869342925480164,0.0,0.0081938275822799,0.6
2021-09-11 19:00:00+00:00,0.5822517160622137,0.4409851492994619,0.7948947568520937,0.0,0.0,0.2
2021-09-11 19:00:00+00:00,0.836438777980885,0.4409851492994619,0.7948947568520937,0.0,0.0,1.0
2021-09-11 19:00:00+00:00,0.775541121995711,0.4409851492994619,0.7948947568520937,0.0,0.0,0.6
2021-09-11 19:15:00+00:00,0.5882839193673812,0.4225708131925282,0.802982318261329,0.0009250693802035,0.0,0.2
2021-09-11 19:15:00+00:00,0.8391613173911677,0.4225708131925282,0.802982318261329,0.0009250693802035,0.0,1.0
2021-09-11 19:15:00+00:00,0.7908541666628969,0.4225708131925282,0.802982318261329,0.0009250693802035,0.0,0.6
2021-09-11 19:30:00+00:00,0.6297689814718652,0.4045095544969026,0.8112254400182176,0.0,0.0,0.2
2021-09-11 19:30:00+00:00,0.8166319336888794,0.4045095544969026,0.8112254400182176,0.0,0.0,0.6
2021-09-11 19:30:00+00:00,0.8479074521430063,0.4045095544969026,0.8112254400182176,0.0,0.0,1.0
2021-09-11 19:45:00+00:00,0.789681837477711,0.3868411361139429,0.8196524864055647,0.0,0.0,0.6
2021-09-11 19:45:00+00:00,0.5800803216269929,0.3868411361139429,0.8196524864055647,0.0,0.0,0.2
2021-09-11 19:45:00+00:00,0.8343465073682302,0.3868411361139429,0.8196524864055647,0.0,0.0,1.0
2021-09-11 20:00:00+00:00,0.7778345751832815,0.3696176325527804,0.8282915804721791,0.0,0.0,0.6
2021-09-11 20:00:00+00:00,0.558237186759187,0.3696176325527804,0.8282915804721791,0.0,0.0,0.2
2021-09-11 20:00:00+00:00,0.8371134058727744,0.3696176325527804,0.8282915804721791,0.0,0.0,1.0
2021-09-11 20:15:00+00:00,0.7668362409195036,0.3528983891862536,0.8371703477933911,0.0,0.0,0.6
2021-09-11 20:15:00+00:00,0.5379592446764945,0.3528983891862536,0.8371703477933911,0.0,0.0,0.2
2021-09-11 20:15:00+00:00,0.8370801365520785,0.3528983891862536,0.8371703477933911,0.0,0.0,1.0
2021-09-11 20:30:00+00:00,0.5398573514825686,0.3367485106285007,0.8463155217904164,0.0,0.0,0.2
2021-09-11 20:30:00+00:00,0.8378712070664036,0.3367485106285007,0.8463155217904164,0.0,0.0,1.0
2021-09-11 20:30:00+00:00,0.7678657345947703,0.3367485106285007,0.8463155217904164,0.0,0.0,0.6
2021-09-11 20:45:00+00:00,0.841887553392639,0.3212383408089308,0.8557523854783828,0.0,0.0,1.0
2021-09-11 20:45:00+00:00,0.7752338908989037,0.3212383408089308,0.8557523854783828,0.0,0.0,0.6
2021-09-11 20:45:00+00:00,0.5534422310841568,0.3212383408089308,0.8557523854783828,0.0,0.0,0.2
2021-09-11 21:00:00+00:00,0.8344980676069562,0.3064431907241527,0.8655040269946626,0.0,0.0,1.0
2021-09-11 21:00:00+00:00,0.7630093272575177,0.3064431907241527,0.8655040269946626,0.0,0.0,0.6
2021-09-11 21:00:00+00:00,0.5309034549785226,0.3064431907241527,0.8655040269946626,0.0,0.0,0.2
2021-09-11 21:15:00+00:00,0.829980833174688,0.2924430203385031,0.8755903937841317,0.0,0.0,1.0
2021-09-11 21:15:00+00:00,0.7554147901452105,0.2924430203385031,0.8755903937841317,0.0,0.0,0.6
2021-09-11 21:15:00+00:00,0.5169011906342377,0.2924430203385031,0.8755903937841317,0.0,0.0,0.2
2021-09-11 21:30:00+00:00,0.7458502009998669,0.2793219164217477,0.8860271450615406,0.0,0.0,0.6
2021-09-11 21:30:00+00:00,0.4992666852552924,0.2793219164217477,0.8860271450615406,0.0,0.0,0.2
2021-09-11 21:30:00+00:00,0.8243084139960335,0.2793219164217477,0.8860271450615406,0.0,0.0,1.0
2021-09-11 21:45:00+00:00,0.4931152291664973,0.2671672559840324,0.8968243261548993,0.0,0.0,0.2
2021-09-11 21:45:00+00:00,0.8222568058864519,0.2671672559840324,0.8968243261548993,0.0,0.0,1.0
2021-09-11 21:45:00+00:00,0.7425137790889242,0.2671672559840324,0.8968243261548993,0.0,0.0,0.6
2021-09-11 22:00:00+00:00,0.5014380796905133,0.2560684702891168,0.9079849226421258,0.0,0.0,0.2
2021-09-11 22:00:00+00:00,0.824770487894588,0.2560684702891168,0.9079849226421258,0.0,0.0,1.0
2021-09-11 22:00:00+00:00,0.747027920204295,0.2560684702891168,0.9079849226421258,0.0,0.0,0.6
2021-09-11 22:15:00+00:00,0.4959772959735619,0.2461153508922743,0.9195033956744948,0.0,0.0,0.2
2021-09-11 22:15:00+00:00,0.8233010928971848,0.2461153508922743,0.9195033956744948,0.0,0.0,1.0
2021-09-11 22:15:00+00:00,0.7440661046306876,0.2461153508922743,0.9195033956744948,0.0,0.0,0.6
2021-09-11 22:30:00+00:00,0.8202088943680585,0.2373958775323328,0.9313643476899848,0.0,0.0,1.0
2021-09-11 22:30:00+00:00,0.7388323959464786,0.2373958775323328,0.9313643476899848,0.0,0.0,0.6
2021-09-11 22:30:00+00:00,0.4863277582316876,0.2373958775323328,0.9313643476899848,0.0,0.0,0.2
2021-09-11 22:45:00+00:00,0.7378514124443921,0.2299936027381184,0.9435415102375596,0.0,0.0,0.6
2021-09-11 22:45:00+00:00,0.4845190910133344,0.2299936027381184,0.9435415102375596,0.0,0.0,0.2
2021-09-11 22:45:00+00:00,0.8195361147717631,0.2299936027381184,0.9435415102375596,0.0,0.0,1.0
2021-09-11 23:00:00+00:00,0.7306126166020722,0.2239846984901942,0.9559972686598216,0.0,0.0,0.6
2021-09-11 23:00:00+00:00,0.4711727169790016,0.2239846984901942,0.9559972686598216,0.0,0.0,0.2
2021-09-11 23:00:00+00:00,0.8151981650121342,0.2239846984901942,0.9559972686598216,0.0,0.0,1.0
2021-09-11 23:15:00+00:00,0.7248318209647766,0.2194348480470958,0.9686829258501676,0.0,0.0,0.6
2021-09-11 23:15:00+00:00,0.4605144994422765,0.2194348480470958,0.9686829258501676,0.0,0.0,0.2
2021-09-11 23:15:00+00:00,0.8118176323703096,0.2194348480470958,0.9686829258501676,0.0,0.0,1.0
2021-09-11 23:30:00+00:00,0.7310950233242521,0.2163962362086413,0.981539846889547,0.0,0.0,0.6
2021-09-11 23:30:00+00:00,0.8156158798164271,0.2163962362086413,0.981539846889547,0.0,0.0,1.0
2021-09-11 23:30:00+00:00,0.4720621439902248,0.2163962362086413,0.981539846889547,0.0,0.0,0.2
2021-09-11 23:45:00+00:00,0.8090340992054177,0.2149049343724945,0.9945015167622712,0.0,0.0,1.0
2021-09-11 23:45:00+00:00,0.7196061973094311,0.2149049343724945,0.9945015167622712,0.0,0.0,0.6
2021-09-11 23:45:00+00:00,0.4508798682983558,0.2149049343724945,0.9945015167622712,0.0,0.0,0.2
2021-09-12 00:00:00+00:00,0.8061636961475974,0.2149789743410212,0.0072713944232824,0.0,0.0,1.0
2021-09-12 00:00:00+00:00,0.714760570010663,0.2149789743410212,0.0072713944232824,0.0,0.0,0.6
2021-09-12 00:00:00+00:00,0.4419458472582477,0.2149789743410212,0.0072713944232824,0.0,0.0,0.2
2021-09-12 00:15:00+00:00,0.808986043519968,0.2166173474527598,0.0202263397873764,0.0,0.0,1.0
2021-09-12 00:15:00+00:00,0.7198217980791204,0.2166173474527598,0.0202263397873764,0.0,0.0,0.6
2021-09-12 00:15:00+00:00,0.4512773775771148,0.2166173474527598,0.0202263397873764,0.0,0.0,0.2
2021-09-12 00:30:00+00:00,0.7100389131544663,0.219800058368197,0.0330701666052317,0.0,0.0,0.6
2021-09-12 00:30:00+00:00,0.4332403940534261,0.219800058368197,0.0330701666052317,0.0,0.0,0.2
2021-09-12 00:30:00+00:00,0.8033376521840384,0.219800058368197,0.0330701666052317,0.0,0.0,1.0
2021-09-12 00:45:00+00:00,0.4477395449961598,0.224489226432803,0.0457370302853177,0.0,0.0,0.2
2021-09-12 00:45:00+00:00,0.8078863076414085,0.224489226432803,0.0457370302853177,0.0,0.0,1.0
2021-09-12 00:45:00+00:00,0.7179029512288853,0.224489226432803,0.0457370302853177,0.0,0.0,0.6
2021-09-12 01:00:00+00:00,0.4399483631324839,0.2306310927878929,0.0581692115817868,0.0,0.0,0.2
2021-09-12 01:00:00+00:00,0.8051619199355314,0.2306310927878929,0.0581692115817868,0.0,0.0,1.0
2021-09-12 01:00:00+00:00,0.713677176142974,0.2306310927878929,0.0581692115817868,0.0,0.0,0.6
2021-09-12 01:15:00+00:00,0.4350888121996554,0.2381586884389896,0.0703190861138203,0.0,0.0,0.2
2021-09-12 01:15:00+00:00,0.803655559026244,0.2381586884389896,0.0703190861138203,0.0,0.0,1.0
2021-09-12 01:15:00+00:00,0.7110414567335217,0.2381586884389896,0.0703190861138203,0.0,0.0,0.6
2021-09-12 01:30:00+00:00,0.4328081027127757,0.2469948666139469,0.0821501779466317,0.0,0.0,0.2
2021-09-12 01:30:00+00:00,0.7098044473174292,0.2469948666139469,0.0821501779466317,0.0,0.0,0.6
2021-09-12 01:30:00+00:00,0.8029162407885568,0.2469948666139469,0.0821501779466317,0.0,0.0,1.0
2021-09-12 01:45:00+00:00,0.7168545924862708,0.257055405559828,0.0936373422291028,0.0,0.0,0.6
2021-09-12 01:45:00+00:00,0.4458066561281943,0.257055405559828,0.0936373422291028,0.0,0.0,0.2
2021-09-12 01:45:00+00:00,0.8069307388191979,0.257055405559828,0.0936373422291028,0.0,0.0,1.0
2021-09-12 02:00:00+00:00,0.7070986576578279,0.2682519346214962,0.1047662269834079,0.0,0.0,0.6
2021-09-12 02:00:00+00:00,0.4278193612643505,0.2682519346214962,0.1047662269834079,0.0,0.0,0.2
2021-09-12 02:00:00+00:00,0.8013636724894138,0.2682519346214962,0.1047662269834079,0.0,0.0,1.0
2021-09-12 02:15:00+00:00,0.7133268248922289,0.2804945081812803,0.1155322195096735,0.0,0.0,0.6
2021-09-12 02:15:00+00:00,0.4393024105545005,0.2804945081812803,0.1155322195096735,0.0,0.0,0.2
2021-09-12 02:15:00+00:00,0.8049216415082832,0.2804945081812803,0.1155322195096735,0.0,0.0,1.0
2021-09-12 02:30:00+00:00,0.4288926363169998,0.2936937296832176,0.125939091198205,0.0,0.0,0.2
2021-09-12 02:30:00+00:00,0.8015910128475026,0.2936937296832176,0.125939091198205,0.0,0.0,1.0
2021-09-12 02:30:00+00:00,0.7076807797359891,0.2936937296832176,0.125939091198205,0.0,0.0,0.6
2021-09-12 02:45:00+00:00,0.8016168889858216,0.3077623971337913,0.1359975288474957,0.0,0.0,1.0
2021-09-12 02:45:00+00:00,0.7075002140913742,0.3077623971337913,0.1359975288474957,0.0,0.0,0.6
2021-09-12 02:45:00+00:00,0.4285597222960391,0.3077623971337913,0.1359975288474957,0.0,0.0,0.2
2021-09-12 03:00:00+00:00,0.8016372202373581,0.3226166947378822,0.1457236969795548,0.0,0.0,1.0
2021-09-12 03:00:00+00:00,0.7076861697552314,0.3226166947378822,0.1457236969795548,0.0,0.0,0.6
2021-09-12 03:00:00+00:00,0.4289025740489687,0.3226166947378822,0.1457236969795548,0.0,0.0,0.2
2021-09-12 03:15:00+00:00,0.8014320594263998,0.3381769921938218,0.155137927911889,0.0,0.0,1.0
2021-09-12 03:15:00+00:00,0.7071983730138092,0.3381769921938218,0.155137927911889,0.0,0.0,0.6
2021-09-12 03:15:00+00:00,0.4280032093057766,0.3381769921938218,0.155137927911889,0.0,0.0,0.2
2021-09-12 03:30:00+00:00,0.7987243063808709,0.3543683387551954,0.1642635936209,0.0,0.0,1.0
2021-09-12 03:30:00+00:00,0.4194468220804896,0.3543683387551954,0.1642635936209,0.0,0.0,0.2
2021-09-12 03:30:00+00:00,0.7025575664462459,0.3543683387551954,0.1642635936209,0.0,0.0,0.6
2021-09-12 03:45:00+00:00,0.4420899443717979,0.3711207649498975,0.1731261801521264,0.0,0.0,0.2
2021-09-12 03:45:00+00:00,0.8057422847521157,0.3711207649498975,0.1731261801521264,0.0,0.0,1.0
2021-09-12 03:45:00+00:00,0.7148387252896754,0.3711207649498975,0.1731261801521264,0.0,0.0,0.6
2021-09-12 04:00:00+00:00,0.4254740565196725,0.3883695563650776,0.1817525623306936,0.0,0.0,0.2
2021-09-12 04:00:00+00:00,0.8007722178992641,0.3883695563650776,0.1817525623306936,0.0,0.0,1.0
2021-09-12 04:00:00+00:00,0.7058266131166606,0.3883695563650776,0.1817525623306936,0.0,0.0,0.6
2021-09-12 04:15:00+00:00,0.4609517596489114,0.4060558122169213,0.1901704625851387,0.0,0.0,0.2
2021-09-12 04:15:00+00:00,0.8119155920368033,0.4060558122169213,0.1901704625851387,0.0,0.0,1.0
2021-09-12 04:15:00+00:00,0.725068981811435,0.4060558122169213,0.1901704625851387,0.0,0.0,0.6
2021-09-12 04:30:00+00:00,0.8190851306467741,0.4241281012380759,0.198408070771902,0.0009250693802035,0.0,1.0
2021-09-12 04:30:00+00:00,0.7377921222327275,0.4241281012380759,0.198408070771902,0.0009250693802035,0.0,0.6
2021-09-12 04:30:00+00:00,0.4844097759616756,0.4241281012380759,0.198408070771902,0.0009250693802035,0.0,0.2
2021-09-12 04:45:00+00:00,0.7799474627262369,0.442548053473233,0.2064937997811625,0.0009250693802035,0.0,0.6
2021-09-12 04:45:00+00:00,0.562132777691025,0.442548053473233,0.2064937997811625,0.0009250693802035,0.0,0.2
2021-09-12 04:45:00+00:00,0.8435639574965945,0.442548053473233,0.2064937997811625,0.0009250693802035,0.0,1.0
2021-09-12 05:00:00+00:00,0.7583415705937434,0.4613138679740282,0.2144561525674953,0.0009250693802035,0.0,0.6
2021-09-12 05:00:00+00:00,0.5222973790933908,0.4613138679740282,0.2144561525674953,0.0009250693802035,0.0,0.2
2021-09-12 05:00:00+00:00,0.8313615099835686,0.4613138679740282,0.2144561525674953,0.0009250693802035,0.0,1.0
2021-09-12 05:15:00+00:00,0.784143592706316,0.4806261079050329,0.2223236787096836,0.001850138760407,0.0096799908894203,0.6
2021-09-12 05:15:00+00:00,0.5698693020288715,0.4806261079050329,0.2223236787096836,0.001850138760407,0.0096799908894203,0.2
2021-09-12 05:15:00+00:00,0.8484526993433005,0.4806261079050329,0.2223236787096836,0.001850138760407,0.0096799908894203,1.0
2021-09-12 05:30:00+00:00,0.6850227712193631,0.5023148103340604,0.2301250016527299,0.0078630897317298,0.0193599817788406,0.2
2021-09-12 05:30:00+00:00,0.8779705960814901,0.5023148103340604,0.2301250016527299,0.0078630897317298,0.0193599817788406,1.0
2021-09-12 05:30:00+00:00,0.8396850459879129,0.5023148103340604,0.2301250016527299,0.0078630897317298,0.0193599817788406,0.6
2021-09-12 05:45:00+00:00,0.8665573707871952,0.5196374371364267,0.2378889007850402,0.0231267345050878,0.029039972668261,1.0
2021-09-12 05:45:00+00:00,0.8368804393088706,0.5196374371364267,0.2378889007850402,0.0231267345050878,0.029039972668261,0.6
2021-09-12 05:45:00+00:00,0.701603877009597,0.5196374371364267,0.2378889007850402,0.0231267345050878,0.029039972668261,0.2
2021-09-12 06:00:00+00:00,0.8219863386311647,0.5380639285483394,0.2456444350939851,0.047641073080481,0.0387199635576813,1.0
2021-09-12 06:00:00+00:00,0.7801918102652183,0.5380639285483394,0.2456444350939851,0.047641073080481,0.0387199635576813,0.6
2021-09-12 06:00:00+00:00,0.6270344488917357,0.5380639285483394,0.2456444350939851,0.047641073080481,0.0387199635576813,0.2
2021-09-12 06:15:00+00:00,0.8014499262838107,0.5568991314354859,0.2534210970488458,0.0777058279370952,0.0692546407015146,1.0
2021-09-12 06:15:00+00:00,0.766400547697423,0.5568991314354859,0.2534210970488458,0.0777058279370952,0.0692546407015146,0.6
2021-09-12 06:15:00+00:00,0.6335916957025973,0.5568991314354859,0.2534210970488458,0.0777058279370952,0.0692546407015146,0.2
2021-09-12 06:30:00+00:00,0.7027938289563639,0.5758574032254871,0.2612489864181332,0.1248843663274745,0.0997893178453479,0.6
2021-09-12 06:30:00+00:00,0.5643737362500287,0.5758574032254871,0.2612489864181332,0.1248843663274745,0.0997893178453479,0.2
2021-09-12 06:30:00+00:00,0.7426852161612502,0.5758574032254871,0.2612489864181332,0.1248843663274745,0.0997893178453479,1.0
2021-09-12 06:45:00+00:00,0.5479764785012207,0.5948222984650313,0.2691589938341844,0.185013876040703,0.1303239949891811,0.2
2021-09-12 06:45:00+00:00,0.6907431811754791,0.5948222984650313,0.2691589938341844,0.185013876040703,0.1303239949891811,1.0
2021-09-12 06:45:00+00:00,0.6594472942103208,0.5948222984650313,0.2691589938341844,0.185013876040703,0.1303239949891811,0.6
2021-09-12 07:00:00+00:00,0.5255172042513385,0.6137122771315432,0.2771829828875431,0.2072155411655874,0.1608586721330144,0.2
2021-09-12 07:00:00+00:00,0.682530587751838,0.6137122771315432,0.2771829828875431,0.2072155411655874,0.1608586721330144,1.0
