time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-10-13 17:15:00+00:00,0.8227307404614668,0.4915935501901736,0.7229178345154279,0.0027752081406105457,0.015587632388110693,0.6
2021-10-13 17:30:00+00:00,0.8298428708515941,0.47115963358315394,0.7306381097555128,0.0009250693802035153,0.010391754925407129,0.6
2021-10-13 17:45:00+00:00,0.8686240592994654,0.4517447121982467,0.738343048789507,0.0009250693802035153,0.0051958774627035645,0.6
2021-10-13 18:00:00+00:00,0.8961832276850061,0.43242082058884024,0.7460617388636946,0.0,0.0,0.6
2021-10-13 18:15:00+00:00,0.9143098623966379,0.4131264167250195,0.7538240999873516,0.0,0.0,0.6
2021-10-13 18:30:00+00:00,0.9036430143162576,0.39387826020164074,0.7616610903290542,0.0,0.0,0.6
2021-10-13 18:45:00+00:00,0.9268686072310425,0.37471229788649635,0.7696049250207593,0.0,0.0,0.6
2021-10-13 19:00:00+00:00,0.9037238646048911,0.35567243959637895,0.7776892970341966,0.0,0.0,0.6
2021-10-13 19:15:00+00:00,0.8490124742865982,0.3368077885619963,0.7859495851629879,0.0,0.0,0.6
2021-10-13 19:30:00+00:00,0.7883747578114694,0.3181721330754051,0.7944230284440972,0.0,0.0,0.6
2021-10-13 19:45:00+00:00,0.8053829635303377,0.2998242289578939,0.8031488380994631,0.0,0.0,0.6
2021-10-13 20:00:00+00:00,0.7850167758235578,0.2818284214128006,0.8121682067533141,0.0,0.0,0.6
2021-10-13 20:15:00+00:00,0.775956153477363,0.26425543153904035,0.821524159882454,0.0,0.0,0.6
2021-10-13 20:30:00+00:00,0.765437530926144,0.24718321319918457,0.8312611762834868,0.0,0.0,0.6
2021-10-13 20:45:00+00:00,0.7478364230906299,0.23069780025411274,0.8414244838773322,0.0,0.0,0.6
2021-10-13 21:00:00+00:00,0.7448207073246003,0.21489404895322298,0.852058917377776,0.0,0.0,0.6
2021-10-13 21:15:00+00:00,0.7382098487240006,0.19987614755284097,0.8632072113718159,0.0,0.0,0.6
2021-10-13 21:30:00+00:00,0.7325557185388974,0.18575772107429558,0.8749076068517347,0.0,0.0,0.6
2021-10-13 21:45:00+00:00,0.7199619385794186,0.17266131076450603,0.887190687235102,0.0,0.0,0.6
2021-10-13 22:00:00+00:00,0.7264380466989623,0.16071696836096502,0.9000754516857806,0.0,0.0,0.6
2021-10-13 22:15:00+00:00,0.757479167514986,0.15005969610007414,0.9135647978609753,0.0,0.0,0.6
2021-10-13 22:30:00+00:00,0.8073098954094362,0.1408255140709509,0.9276408275625877,0.0,0.0,0.6
2021-10-13 22:45:00+00:00,0.7605811235888914,0.13314607852251634,0.9422606778536232,0.0,0.0,0.6
2021-10-13 23:00:00+00:00,0.7195954172709466,0.12714202557288434,0.9573538349600569,0.0,0.0,0.6
2021-10-13 23:15:00+00:00,0.7231878650958954,0.12291555446929667,0.9728219744230853,0.0,0.0,0.6
2021-10-13 23:30:00+00:00,0.7079448906788586,0.12054311613249151,0.9885421449165803,0.0,0.0,0.6
2021-10-13 23:45:00+00:00,0.706341359954294,0.12006930662057672,0.004148506192212672,0.0,0.0,0.6
2021-10-14 00:00:00+00:00,0.7158089287532775,0.12150304571103225,0.01994200426112774,0.0,0.0,0.6
2021-10-14 00:15:00+00:00,0.7105536599920996,0.12481678458058211,0.03555141765906617,0.0,0.0,0.6
2021-10-14 00:30:00+00:00,0.7092816154509325,0.12994890316463903,0.050843959217098667,0.0,0.0,0.6
2021-10-14 00:45:00+00:00,0.7122488210437821,0.13680881827636873,0.06570858196073415,0.0,0.0,0.6
2021-10-14 01:00:00+00:00,0.7118553496390991,0.14528384841965694,0.08006093549524253,0.0,0.0,0.6
2021-10-14 01:15:00+00:00,0.7093301256241126,0.15524670687192632,0.09384477594979906,0.0,0.0,0.6
2021-10-14 01:30:00+00:00,0.7052256259711517,0.16656261860374483,0.10703039620853275,0.0,0.0,0.6
2021-10-14 01:45:00+00:00,0.7086671532573179,0.1790953686502541,0.11961105489057776,0.0,0.0,0.6
2021-10-14 02:00:00+00:00,0.7063305799158095,0.19271194864255836,0.13159843435564195,0.0,0.0,0.6
2021-10-14 02:15:00+00:00,0.7025440913981404,0.20728576840820567,0.14301796713878534,0.0,0.0,0.6
2021-10-14 02:30:00+00:00,0.7089366542194295,0.22269859451336146,0.15390458410168636,0.0,0.0,0.6
2021-10-14 02:45:00+00:00,0.7100766432891619,0.23884146960259503,0.16429916615709161,0.0,0.0,0.6
2021-10-14 03:00:00+00:00,0.7100523882025718,0.25561488247004177,0.17424577823629356,0.0,0.0,0.6
2021-10-14 03:15:00+00:00,0.7050477553361579,0.27292843090782076,0.18378963860091624,0.0,0.0,0.6
2021-10-14 03:30:00+00:00,0.7070043323210887,0.29070017328479997,0.19297571480183068,0.0,0.0,0.6
2021-10-14 03:45:00+00:00,0.7086563732188335,0.3088558173138125,0.2018478189731549,0.0,0.0,0.6
2021-10-14 04:00:00+00:00,0.7087587835844358,0.32732785527914543,0.21044808120343977,0.0,0.0,0.6
2021-10-14 04:15:00+00:00,0.7642247765966415,0.3460547300722959,0.21881669716693253,0.0,0.0,0.6
2021-10-14 04:30:00+00:00,0.7531994922366525,0.364980113177507,0.22699186687323064,0.0,0.0,0.6
2021-10-14 04:45:00+00:00,0.7510003643858212,0.38405241418253144,0.23500986091816603,0.0,0.0,0.6
2021-10-14 05:00:00+00:00,0.7657986622153737,0.4032247872877552,0.24290516710981108,0.0,0.0,0.6
2021-10-14 05:15:00+00:00,0.7946864703441251,0.42245640427664943,0.2507106833505813,0.0,0.0,0.6
2021-10-14 05:30:00+00:00,0.8060189858009214,0.44171779563440683,0.258457932353927,0.0,0.0,0.6
2021-10-14 05:45:00+00:00,0.830185137073476,0.46101417287950563,0.2661772806408138,0.0,0.0,0.6
2021-10-14 06:00:00+00:00,0.8579060060362839,0.48054987401265203,0.27389814885561364,0.0018501387604070306,0.0,0.6
2021-10-14 06:15:00+00:00,0.8662362807751559,0.5021846014082143,0.28164920320373227,0.0074005550416281225,0.017039631021523744,0.6
2021-10-14 06:30:00+00:00,0.8678191497592919,0.5191322824558177,0.28945851913175175,0.02312673450508788,0.03407926204304749,0.6
2021-10-14 06:45:00+00:00,0.7914282037121948,0.5368735938464766,0.2973537085779279,0.05180388529139685,0.051118893064571236,0.6
2021-10-14 07:00:00+00:00,0.7404044848921301,0.5547148926777137,0.30536200142384323,0.06938020351526364,0.06815852408609498,0.6
2021-10-14 07:15:00+00:00,0.7428695203589116,0.5723669864185346,0.3135102703852104,0.09158186864014801,0.102155221500968,0.6
2021-10-14 07:30:00+00:00,0.6586163329104764,0.5897067389034113,0.32182498673802945,0.17391304347826086,0.13615191891584102,0.6
2021-10-14 07:45:00+00:00,0.6736688599809543,0.606644530957965,0.33033209222836846,0.17206290471785385,0.17014861633071404,0.6
2021-10-14 08:00:00+00:00,0.6508618918939828,0.623103942458461,0.3390567706481512,0.19010175763182238,0.20414531374558706,0.6
2021-10-14 08:15:00+00:00,0.6114437828389876,0.6390123749714048,0.34802310146810356,0.26919518963922295,0.23561667236077896,0.6
2021-10-14 08:30:00+00:00,0.6475899266680754,0.6542970688411702,0.3572535783679105,0.3251618871415356,0.26708803097597084,0.6
2021-10-14 08:45:00+00:00,0.5720511229302944,0.6688833607741574,0.36676847855483363,0.3700277520814061,0.29855938959116274,0.6
2021-10-14 09:00:00+00:00,0.5493755262819172,0.6826940182520435,0.37658507574089506,0.29417206290471787,0.33003074820635464,0.6
2021-10-14 09:15:00+00:00,0.5647127575185132,0.695649222140991,0.38671670191115626,0.272895467160037,0.3484597426261246,0.6
2021-10-14 09:30:00+00:00,0.5451789965323874,0.707667045449449,0.3971716817088722,0.38482886216466233,0.3668887370458946,0.6
2021-10-14 09:45:00+00:00,0.48298195390843757,0.718664381926185,0.4079521887578835,0.4486586493987049,0.3853177314656645,0.6
2021-10-14 10:00:00+00:00,0.48409981927353407,0.7285583113905191,0.41905310427212267,0.42090656799259946,0.4037467258854344,0.6
2021-10-14 10:15:00+00:00,0.42451382627165024,0.7372678839209791,0.43046099120945686,0.4671600370027752,0.4123192119348594,0.6
2021-10-14 10:30:00+00:00,0.4573577808257898,0.7447162757987406,0.4421533254186658,0.35106382978723405,0.4208916979842842,0.6
2021-10-14 10:45:00+00:00,0.4218637580837008,0.750833224576873,0.4540981394274715,0.4782608695652174,0.4294641840337092,0.6
2021-10-14 11:00:00+00:00,0.3776378236775618,0.7555575975927049,0.4662542246083233,0.5407030527289547,0.438036670083134,0.6
2021-10-14 11:15:00+00:00,0.33673201286835486,0.7588398991220494,0.4785719958218895,0.574468085106383,0.42996526591504386,0.6
2021-10-14 11:30:00+00:00,0.44277888594780673,0.7606444899536391,0.4909950483485906,0.36262719703977797,0.4218938617469536,0.6
2021-10-14 11:45:00+00:00,0.31427604207857146,0.7609512921626606,0.5034623391399594,0.5189639222941721,0.41382245757886343,0.6
2021-10-14 12:00:00+00:00,0.3555663342012471,0.7597567885496055,0.5159108224967563,0.4269195189639223,0.4057510534107733,0.6
2021-10-14 12:15:00+00:00,0.30257022773822106,0.7570741988919943,0.5282782891517893,0.5615171137835338,0.38933208062863,0.6
2021-10-14 12:30:00+00:00,0.3968209056306263,0.7529328117834744,0.5405061197088117,0.35106382978723405,0.3729131078464868,0.6
2021-10-14 12:45:00+00:00,0.37728720243356406,0.747376551823458,0.5525416795249127,0.4116558741905643,0.35649413506434346,0.6
2021-10-14 13:00:00+00:00,0.3259030217989571,0.7404619464832236,0.5643401476778167,0.41951896392229415,0.3400751622822002,0.6
2021-10-14 13:15:00+00:00,0.3520302417391444,0.7322557094268157,0.5758656690846095,0.35430157261794637,0.32111946247580003,0.6
2021-10-14 13:30:00+00:00,0.2864606576573718,0.7228321711770557,0.5870918211494239,0.4824236817761332,0.3021637626693998,0.6
2021-10-14 13:45:00+00:00,0.30951287161986485,0.7122707678330591,0.5980014720400226,0.46808510638297873,0.28320806286299965,0.6
2021-10-14 14:00:00+00:00,0.31789614821461887,0.7006537551250687,0.6085861632363513,0.4421831637372803,0.26425236305659944,0.6
2021-10-14 14:15:00+00:00,0.3781116465157727,0.6880642620834982,0.6188451713681637,0.35707678075855687,0.24043389135633755,0.6
2021-10-14 14:30:00+00:00,0.5174463389371342,0.6745847487886675,0.6287843989362929,0.1799259944495837,0.21661541965607561,0.6
2021-10-14 14:45:00+00:00,0.5112244600585159,0.6602958959093344,0.6384152198804305,0.1933395004625347,0.19279694795581367,0.6
2021-10-14 15:00:00+00:00,0.5285282184991668,0.6452759378799633,0.647753374020302,0.18131359851988899,0.16897847625555176,0.6
2021-10-14 15:15:00+00:00,0.6087748249775415,0.629600467036844,0.6568179719825457,0.1322849213691027,0.14535075731693428,0.6
2021-10-14 15:30:00+00:00,0.614813443201924,0.6133428061795745,0.6656306441883572,0.1364477335800185,0.12172303837831683,0.6
2021-10-14 15:45:00+00:00,0.730660228438712,0.5965752363371812,0.6742148459433095,0.07215541165587419,0.09809531943969935,0.6
2021-10-14 16:00:00+00:00,0.7045617552678165,0.5793718631006859,0.6825953158613195,0.07678075855689177,0.07446760050108188,0.6
2021-10-14 16:15:00+00:00,0.7641412312983868,0.5618152529815156,0.6907976758764952,0.04440333024976873,0.05899669741487302,0.6
2021-10-14 16:30:00+00:00,0.7864586059708553,0.5440124648790652,0.6988481565922352,0.0272895467160037,0.04352579432866416,0.6
2021-10-14 16:45:00+00:00,0.8375047832044292,0.5261597995967756,0.7067734303442513,0.016651248843663275,0.0280548912424553,0.6
2021-10-14 17:00:00+00:00,0.8541725193744967,0.5087269855034935,0.7146005349487154,0.004625346901017576,0.012583988156246442,0.6
2021-10-14 17:15:00+00:00,0.852674992361696,0.48868280777166445,0.7223568727452604,0.0009250693802035153,0.009437991117184833,0.6
2021-10-14 17:30:00+00:00,0.8478832652553503,0.46864470940683106,0.7300702715945436,0.0009250693802035153,0.006291994078123221,0.6
2021-10-14 17:45:00+00:00,0.8777143267514924,0.4492717364714783,0.7377690965020647,0.0009250693802035153,0.0031459970390616105,0.6
2021-10-14 18:00:00+00:00,0.9271408032027753,0.4299614774662151,0.7454824021807689,0.0009250693802035153,0.0,0.6
2021-10-14 18:15:00+00:00,0.9101433775223914,0.41067157110296865,0.753240117923103,0.0,0.0,0.6
2021-10-14 18:30:00+00:00,0.9059741976385236,0.39142244487172534,0.7610732564246968,0.0,0.0,0.6
2021-10-14 18:45:00+00:00,0.9078660943925476,0.37225110366065883,0.7690141374432982,0.0,0.0,0.6
2021-10-14 19:00:00+00:00,0.9050471143288594,0.3532018307191177,0.7770966151341152,0.0,0.0,0.6
2021-10-14 19:15:00+00:00,0.9273321488858746,0.33432388002044094,0.7853562942194272,0.0,0.0,0.6
2021-10-14 19:30:00+00:00,0.8911381696742755,0.31567111763983474,0.7938307143485834,0.0,0.0,0.6
2021-10-14 19:45:00+00:00,0.8253826299286456,0.29730236805010674,0.8025594735629681,0.0,0.0,0.6
2021-10-14 20:00:00+00:00,0.7888544695240282,0.27928207333495836,0.8115842501280252,0.0,0.0,0.6
2021-10-14 20:15:00+00:00,0.7705095390330859,0.261681109835294,0.8209486666619292,0.0,0.0,0.6
2021-10-14 20:30:00+00:00,0.766590995043982,0.244577675252134,0.8306979214950746,0.0,0.0,0.6
2021-10-14 20:45:00+00:00,0.7554659953280116,0.22805816920051958,0.8408780905446116,0.0,0.0,0.6
2021-10-14 21:00:00+00:00,0.7636561295665858,0.2122179727380399,0.8515349816148153,0.0,0.0,0.6
2021-10-14 21:15:00+00:00,0.7930532945137282,0.19716199774467483,0.8627124081849027,0.0,0.0,0.6
2021-10-14 21:30:00+00:00,0.8318398729808416,0.18300483053696137,0.8744497524525399,0.0,0.0,0.6
2021-10-14 21:45:00+00:00,0.8486001378145672,0.16987024275139095,0.8867787245254222,0.0,0.0,0.6
2021-10-14 22:00:00+00:00,0.8051673627606484,0.1578897995712121,0.8997193178983517,0.0,0.0,0.6
2021-10-14 22:15:00+00:00,0.7720726446133336,0.14720028300963378,0.913275131393588,0.0,0.0,0.6
2021-10-14 22:30:00+00:00,0.7193420863665616,0.13793969737753012,0.9274284808056424,0.0,0.0,0.6
2021-10-14 22:45:00+00:00,0.7272546346141606,0.13024176915436828,0.9421360302177518,0.0,0.0,0.6
2021-10-14 23:00:00+00:00,0.7223928372576659,0.12422911400671945,0.9573259472981034,0.0,0.0,0.6
2021-10-14 23:15:00+00:00,0.7119523699854592,0.12000560002249562,0.9728976853430356,0.0,0.0,0.6
2021-10-14 23:30:00+00:00,0.715914034128501,0.11764880768555815,0.9887252617420996,0.0,0.0,0.6
2021-10-14 23:45:00+00:00,0.7149653907418679,0.11720373588585661,0.004439261694325024,0.0,0.0,0.6
2021-10-01 00:00:00+00:00,0.8092392600163758,0.15915003690109117,0.014598619116695216,0.0,0.0,1.0
2021-10-01 00:15:00+00:00,0.8086773781557337,0.1617548043185008,0.02902337470684069,0.0,0.0,1.0
2021-10-01 00:30:00+00:00,0.8147767536166522,0.16605913178668336,0.04323744647070152,0.0,0.0,1.0
2021-10-01 00:45:00+00:00,0.8072153763407074,0.17199865232960887,0.05715088533410369,0.0,0.0,1.0
2021-10-01 01:00:00+00:00,0.8076090633022758,0.17948933564729921,0.07069025575936297,0.0,0.0,1.0
2021-10-01 01:15:00+00:00,0.8103260578257759,0.1884324615983768,0.08380075477906364,0.0,0.0,1.0
2021-10-01 01:30:00+00:00,0.8084167684769489,0.19871973268812745,0.09644643915838381,0.0,0.0,1.0
2021-10-01 01:45:00+00:00,0.8081986695968313,0.21023800759860353,0.10860893826813627,0.0,0.0,1.0
2021-10-01 02:00:00+00:00,0.8086404122438493,0.22287331303411614,0.12028516852012852,0.0,0.0,1.0
2021-10-01 02:15:00+00:00,0.8049493659421965,0.2365139735950244,0.1314845611886026,0.0,0.0,1.0
2021-10-01 02:30:00+00:00,0.8059529904498566,0.25105284890117974,0.14222621972724503,0.0,0.0,1.0
2021-10-01 02:45:00+00:00,0.809995212914411,0.2663887669293996,0.15253629106133246,0.0,0.0,1.0
2021-10-01 03:00:00+00:00,0.810106110650064,0.2824272940374028,0.16244570917889434,0.0,0.0,1.0
2021-10-01 03:15:00+00:00,0.8066313149329346,0.29908099704807034,0.17198837024379954,0.0,0.0,1.0
2021-10-01 03:30:00+00:00,0.8094148480978266,0.31626934534455237,0.18119973199434883,0.0,0.0,1.0
2021-10-01 03:45:00+00:00,0.8025003742798579,0.33391838431849646,0.19011579259736763,0.0,0.0,1.0
2021-10-01 04:00:00+00:00,0.8160945883753298,0.35196029766467707,0.19877238787824686,0.0,0.0,1.0
2021-10-01 04:15:00+00:00,0.8408913220673556,0.3703329792702276,0.20720474333566363,0.0,0.0,1.0
2021-10-01 04:30:00+00:00,0.8328327532765659,0.38897978556779905,0.21544722249838819,0.0,0.0,1.0
2021-10-01 04:45:00+00:00,0.8284707756742119,0.4078498279014989,0.2235332217038454,0.0,0.0,1.0
2021-10-01 05:00:00+00:00,0.8370708950741074,0.42689984781251045,0.23149517064196576,0.0009250693802035153,0.0,1.0
2021-10-01 05:15:00+00:00,0.8614961213516954,0.4461016680539484,0.23936460660500716,0.0009250693802035153,0.002741715066621114,1.0
2021-10-01 05:30:00+00:00,0.8824095860002699,0.46547723117494544,0.24717229761206036,0.0009250693802035153,0.005483430133242228,1.0
2021-10-01 05:45:00+00:00,0.9049144331554656,0.48541260260397506,0.2549483952225212,0.0027752081406105457,0.00822514519986334,1.0
2021-10-01 06:00:00+00:00,0.856122509960773,0.5063720194499413,0.2627226019703342,0.009250693802035153,0.010966860266484456,1.0
2021-10-01 06:15:00+00:00,0.8321347136404831,0.5240541848555746,0.2705243410235035,0.02682701202590194,0.03782598792848195,1.0
2021-10-01 06:30:00+00:00,0.7982671612705676,0.5424134726839833,0.27838291703935203,0.056429232192414434,0.06468511559047944,1.0
2021-10-01 06:45:00+00:00,0.7782686029411312,0.5608971405060568,0.2863276573989186,0.08973172987974098,0.09154424325247693,1.0
2021-10-01 07:00:00+00:00,0.7571783180140433,0.579284175526584,0.2943880221225473,0.1123959296947271,0.11840337091447443,1.0
2021-10-01 07:15:00+00:00,0.7277257277201827,0.5974635678915202,0.30259366886776207,0.16188714153561518,0.15829062749117412,1.0
2021-10-01 07:30:00+00:00,0.7189629583079963,0.6153533966320582,0.31097445660652107,0.19935245143385755,0.1981778840678738,1.0
2021-10-01 07:45:00+00:00,0.7030571425226894,0.6328819144733836,0.31956036797807363,0.24421831637372804,0.2380651406445735,1.0
2021-10-01 08:00:00+00:00,0.7104078141008936,0.6499796644475745,0.3283813261841258,0.2779833487511563,0.2779523972212732,1.0
2021-10-01 08:15:00+00:00,0.69884179637081,0.666575898115871,0.33746687816557563,0.3154486586493987,0.318155677029951,1.0
2021-10-01 08:30:00+00:00,0.6910966684199366,0.6825967614310819,0.3468457124995834,0.3418131359851989,0.3583589568386288,1.0
2021-10-01 08:45:00+00:00,0.6753785027140614,0.6979643282257287,0.35654497934879836,0.37280296022201664,0.3985622366473067,1.0
2021-10-01 09:00:00+00:00,0.6488827162465072,0.7125961525291747,0.3665893829141684,0.3963922294172063,0.4387655164559845,1.0
2021-10-01 09:15:00+00:00,0.608570110148998,0.7264052436397216,0.3770000268103296,0.4320074005550416,0.46996925179364535,1.0
2021-10-01 09:30:00+00:00,0.5999136986028086,0.7393004685324885,0.38779301268532496,0.46762257169287696,0.5011729871313062,1.0
2021-10-01 09:45:00+00:00,0.5781144118873519,0.7511874301882512,0.39897782513446595,0.48751156336725254,0.5323767224689671,1.0
2021-10-01 10:00:00+00:00,0.5263894731351838,0.7619698819243532,0.41055558282676613,0.5166512488436633,0.5635804578066279,1.0
2021-10-01 10:15:00+00:00,0.49541496267929974,0.7715517224100487,0.42251729467645094,0.5365402405180388,0.5832023687507117,1.0
2021-10-01 10:30:00+00:00,0.45680459623630315,0.7798395733666343,0.4348423231183136,0.5494912118408881,0.6028242796947955,1.0
2021-10-01 10:45:00+00:00,0.4274432929788353,0.7867458724723237,0.44749730914327596,0.5661424606845513,0.6224461906388793,1.0
2021-10-01 11:00:00+00:00,0.40285300154568243,0.7921923235833598,0.46043583460538723,0.5693802035152636,0.6420681015829631,1.0
2021-10-01 11:15:00+00:00,0.3866156860404113,0.7961134494362267,0.47359906416624903,0.5855689176688251,0.6498718824735222,1.0
2021-10-01 11:30:00+00:00,0.36116468393753326,0.7984599118003787,0.48691750802056216,0.5888066604995374,0.6576756633640816,1.0
2021-10-01 11:45:00+00:00,0.374664433702221,0.799201227854478,0.5003138823641062,0.5781683626271971,0.6654794442546408,1.0
2021-10-01 12:00:00+00:00,0.3497284958394594,0.7983275412557356,0.513706848045214,0.5827937095282146,0.6732832251451999,1.0
2021-10-01 12:15:00+00:00,0.35036270771232203,0.7958502081452611,0.527015230299981,0.5781683626271971,0.6641071631932582,1.0
2021-10-01 12:30:00+00:00,0.35490451962025416,0.7918011159417181,0.540162218551768,0.5661424606845513,0.6549311012413165,1.0
2021-10-01 12:45:00+00:00,0.33049758875165564,0.7862308303078555,0.5530790496527509,0.5587419056429233,0.6457550392893748,1.0
2021-10-01 13:00:00+00:00,0.3133815984922836,0.7792058200567549,0.5657077891451188,0.5453283996299723,0.6365789773374331,1.0
