time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-12-23 20:15:00+00:00,0.798351683428844,0.18642759818999255,0.7779454253620398,0.0,0.0,0.6
2021-12-23 20:30:00+00:00,0.7546682724801611,0.16762305279596929,0.7869694171315194,0.0,0.0,0.6
2021-12-23 20:45:00+00:00,0.7598157408564943,0.14907632310632182,0.7964889435994976,0.0,0.0,0.6
2021-12-23 21:00:00+00:00,0.7652623553007714,0.13087077857934215,0.8065957991390023,0.0,0.0,0.6
2021-12-23 21:15:00+00:00,0.7740777317714446,0.11310451371307025,0.8173949597694286,0.0,0.0,0.6
2021-12-23 21:30:00+00:00,0.7569698106965949,0.09589389849777546,0.8290051836387421,0.0,0.0,0.6
2021-12-23 21:45:00+00:00,0.7700352173397693,0.07937762370323624,0.8415581944895871,0.0,0.0,0.6
2021-12-23 22:00:00+00:00,0.8036608523824441,0.06372098263228326,0.8551952296081089,0.0,0.0,0.6
2021-12-23 22:15:00+00:00,0.7965029068287577,0.04911977109387827,0.8700591544184224,0.0,0.0,0.6
2021-12-23 22:30:00+00:00,0.7830440287809003,0.03580260321640258,0.8862798425196433,0.0,0.0,0.6
2021-12-23 22:45:00+00:00,0.7515285862715599,0.024029639213571177,0.903950614988652,0.0,0.0,0.6
2021-12-23 23:00:00+00:00,0.7050477553361579,0.014084921379739906,0.9230952179604889,0.0,0.0,0.6
2021-12-23 23:15:00+00:00,0.708257511794908,0.0062593473457786,0.9436292803423705,0.0,0.0,0.6
2021-12-23 23:30:00+00:00,0.7137741964893343,0.0008228460139244322,0.9653274814787299,0.0,0.0,0.6
2021-12-23 23:45:00+00:00,0.7115858486769874,-0.0020115711534191266,0.9878143063118721,0.0,0.0,0.6
2021-12-24 00:00:00+00:00,0.7082278666890758,-0.0021234193325233622,0.010369668429269778,0.0,0.0,0.6
2021-12-24 00:15:00+00:00,0.7129306584779247,0.0004922024054321839,0.032900160490893844,0.0,0.0,0.6
2021-12-24 00:30:00+00:00,0.7050827904612325,0.005723628287662331,0.05467863834486194,0.0,0.0,0.6
2021-12-24 00:45:00+00:00,0.721034552408623,0.013364148538164165,0.07531808842540803,0.0,0.0,0.6
2021-12-24 01:00:00+00:00,0.728160157846856,0.023147066433009077,0.09458083611400198,0.0,0.0,0.6
2021-12-24 01:15:00+00:00,0.758519441228737,0.03478201357437565,0.11237205767475779,0.0,0.0,0.6
2021-12-24 01:30:00+00:00,0.7898974382474004,0.04798360999863745,0.1287081458067217,0.0,0.0,0.6
2021-12-24 01:45:00+00:00,0.7470494802812638,0.06248935535506174,0.14367810247169968,0.0,0.0,0.6
2021-12-24 02:00:00+00:00,0.7132513646228377,0.07806795152418124,0.15740983554477506,0.0,0.0,0.6
2021-12-24 02:15:00+00:00,0.7035412449579537,0.09452098231113752,0.17004580681822024,0.0,0.0,0.6
2021-12-24 02:30:00+00:00,0.6981566157349622,0.11168080335407517,0.18172775661676974,0.0,0.0,0.6
2021-12-24 02:45:00+00:00,0.7020805497433084,0.12940671673680487,0.19258836013294287,0.0,0.0,0.6
2021-12-24 03:00:00+00:00,0.701334032078259,0.1475806909599343,0.20274748940642892,0.0,0.0,0.6
2021-12-24 03:15:00+00:00,0.7011561614432652,0.16610328312518383,0.2123112348508437,0.0,0.0,0.6
2021-12-24 03:30:00+00:00,0.701910764137178,0.1848900439922865,0.22137242374509952,0.0,0.0,0.6
2021-12-24 03:45:00+00:00,0.6982374660235957,0.2038684797692185,0.23001184949505032,0.0,0.0,0.6
2021-12-24 04:00:00+00:00,0.7058320031359029,0.22297554414258564,0.23829975657706168,0.0,0.0,0.6
2021-12-24 04:15:00+00:00,0.7048537146434375,0.24215559372818202,0.2462973361466261,0.0,0.0,0.6
2021-12-24 04:30:00+00:00,0.7144479488946135,0.26135873073591476,0.25405811244580423,0.0,0.0,0.6
2021-12-24 04:45:00+00:00,0.7341888943692942,0.2805394617802234,0.261629170858429,0.0,0.0,0.6
2021-12-24 05:00:00+00:00,0.7589425577392525,0.2996556129442801,0.26905221620721453,0.0,0.0,0.6
2021-12-24 05:15:00+00:00,0.8182866695962452,0.31866745467248364,0.27636446847924395,0.0,0.0,0.6
2021-12-24 05:30:00+00:00,0.8662901809675781,0.33753700516724033,0.28359941105716174,0.0,0.0,0.6
2021-12-24 05:45:00+00:00,0.8212969953430327,0.3562274998421194,0.29078740868804764,0.0,0.0,0.6
2021-12-24 06:00:00+00:00,0.7757216876403258,0.3747030439629307,0.2979562116687999,0.0,0.0,0.6
2021-12-24 06:15:00+00:00,0.797225169407217,0.3929285254306313,0.3051313606544649,0.0,0.0,0.6
2021-12-24 06:30:00+00:00,0.7770988375567165,0.4108700146117182,0.3123365039587428,0.0,0.0,0.6
2021-12-24 06:45:00+00:00,0.825436530121068,0.42849633115863467,0.31959363665488705,0.0,0.0,0.6
2021-12-24 07:00:00+00:00,0.7818663095764722,0.4457841389731595,0.32692326844419745,0.00046253469010175765,0.0,0.6
2021-12-24 07:15:00+00:00,0.7717384634203152,0.46273721497330167,0.3343445252656179,0.0009250693802035153,0.002232092016854572,0.6
2021-12-24 07:30:00+00:00,0.766475109630274,0.479496772117363,0.3418751880476481,0.0009250693802035153,0.004464184033709144,0.6
2021-12-24 07:45:00+00:00,0.7696228808677384,0.49876943969353316,0.3495316709373741,0.0009250693802035153,0.0066962760505637165,0.6
2021-12-24 08:00:00+00:00,0.7853635337281415,0.5121573077514536,0.3573289408659161,0.0013876040703052729,0.008928368067418289,0.6
2021-12-24 08:15:00+00:00,0.827941092395626,0.5259852708812326,0.36528038051518025,0.004625346901017576,0.018226853433549708,0.6
2021-12-24 08:30:00+00:00,0.8686256324266745,0.5395883683569499,0.37339759775624065,0.008325624421831638,0.02752533879968113,0.6
2021-12-24 08:45:00+00:00,0.8651127574863217,0.5526907426792567,0.3816901865364921,0.011100832562442183,0.03682382416581254,0.6
2021-12-24 09:00:00+00:00,0.882517343923194,0.5651385870604076,0.39016544705250394,0.015263644773358002,0.04612230953194397,0.6
2021-12-24 09:15:00+00:00,0.8885370285630488,0.5768413074366168,0.39882807684721877,0.01572617946345976,0.05728561667236078,0.6
2021-12-24 09:30:00+00:00,0.8833344304054819,0.5877261475771094,0.40767984905647947,0.022201665124884366,0.06844892381277758,0.6
2021-12-24 09:45:00+00:00,0.8892187208301856,0.5977295661779904,0.4167192990391177,0.020351526364477335,0.07961223095319439,0.6
2021-12-24 10:00:00+00:00,0.8461599884859349,0.6067936778604363,0.4259414454823696,0.020351526364477335,0.09077553809361119,0.6
2021-12-24 10:15:00+00:00,0.7953633201950535,0.6148650414532275,0.4353375759565526,0.03515263644773358,0.09664616786243024,0.6
2021-12-24 10:30:00+00:00,0.7517220033653569,0.6218945715973929,0.44489512878284093,0.0425531914893617,0.10251679763124928,0.6
2021-12-24 10:45:00+00:00,0.7501815085031787,0.6278380008897348,0.4545977019426915,0.04995374653098982,0.10838742740006832,0.6
2021-12-24 11:00:00+00:00,0.7411892315469808,0.632656602950486,0.464425214741772,0.04810360777058279,0.11425805716888736,0.6
2021-12-24 11:15:00+00:00,0.7439165248401957,0.6363180068362656,0.47435423864632653,0.060129509713228495,0.11508655050677599,0.6
2021-12-24 11:30:00+00:00,0.6857268165991665,0.6387969866139761,0.4843585004945371,0.08325624421831637,0.11591504384466461,0.6
2021-12-24 11:45:00+00:00,0.6936058329430891,0.6400761380060382,0.49440954537962906,0.11100832562442182,0.11674353718255324,0.6
2021-12-24 12:00:00+00:00,0.7073944502188078,0.6401463745000906,0.5044775299422514,0.13182238667900092,0.11757203052044185,0.6
2021-12-24 12:15:00+00:00,0.7265419546399987,0.6390071955058857,0.5145321021603269,0.11008325624421832,0.11548229131078465,0.6
2021-12-24 12:30:00+00:00,0.7268140536978983,0.6366667013220295,0.5245433135037568,0.11193339500462535,0.11339255210112742,0.6
2021-12-24 12:45:00+00:00,0.7248518132305178,0.6331413535092791,0.5344825053929765,0.08140610545790934,0.11130281289147022,0.6
2021-12-24 13:00:00+00:00,0.6943638388615104,0.6284555032052156,0.5443231150205583,0.07446808510638298,0.109213073681813,0.6
2021-12-24 13:15:00+00:00,0.6768741247570025,0.6226407323366386,0.5540413551714972,0.07215541165587419,0.1031516911513495,0.6
2021-12-24 13:30:00+00:00,0.6710906341100858,0.6157350730550215,0.5636167369319943,0.06244218316373728,0.097090308620886,0.6
2021-12-24 13:45:00+00:00,0.6877682519820971,0.6077821909230628,0.5730324206462891,0.05087881591119334,0.09102892609042251,0.6
2021-12-24 14:00:00+00:00,0.676388124688661,0.5988306439527288,0.5822753965883807,0.060129509713228495,0.084967543559959,0.6
2021-12-24 14:15:00+00:00,0.7101619852604973,0.5889333785735583,0.5913365104194764,0.0666049953746531,0.07428538890786926,0.6
2021-12-24 14:30:00+00:00,0.7500598060280513,0.578147732437903,0.6002103582823533,0.06614246068455135,0.06360323425577952,0.6
2021-12-24 14:45:00+00:00,0.7325332601253881,0.5665364702408541,0.608895081894764,0.07123034227567067,0.05292107960368978,0.6
2021-12-24 15:00:00+00:00,0.759581275019457,0.5541709722868619,0.6173920955484135,0.04070305272895467,0.042238924951600046,0.6
2021-12-24 15:15:00+00:00,0.7662271687451312,0.5411390147651522,0.6257057753256976,0.032377428307123035,0.03167919371370004,0.6
2021-12-24 15:30:00+00:00,0.7970904189261613,0.5275825378159161,0.6338431371478261,0.02127659574468085,0.021119462475800023,0.6
2021-12-24 15:45:00+00:00,0.7805152114197523,0.513757848914849,0.6418135254737761,0.010175763182238668,0.010559731237900011,0.6
2021-12-24 16:00:00+00:00,0.7760630555256672,0.5002747271122923,0.6496283294402814,0.0037002775208140612,0.0,0.6
2021-12-24 16:15:00+00:00,0.7676393537865964,0.481458659033564,0.6573007385814147,0.0009250693802035153,0.0,0.6
2021-12-24 16:30:00+00:00,0.7793653406480758,0.4646868954060333,0.6648455463592897,0.0,0.0,0.6
2021-12-24 16:45:00+00:00,0.8117297111880679,0.4477691965501044,0.6722790067623615,0.0,0.0,0.6
2021-12-24 17:00:00+00:00,0.8269969406916948,0.4305216002883307,0.6796187472179459,0.00046253469010175765,0.0,0.6
2021-12-24 17:15:00+00:00,0.8144462808861536,0.4129339020631719,0.6868837399574297,0.0009250693802035153,0.0,0.6
2021-12-24 17:30:00+00:00,0.7954356830187955,0.3950277983859758,0.6940943336769362,0.0,0.0,0.6
2021-12-24 17:45:00+00:00,0.824417816484286,0.3768339411288188,0.7012723477429273,0.0,0.0,0.6
2021-12-24 18:00:00+00:00,0.9504526364254359,0.35838606252807353,0.7084412321914355,0.0,0.0,0.6
2021-12-24 18:15:00+00:00,0.9407290417124463,0.33971917871441065,0.7156262982833057,0.0,0.0,0.6
2021-12-24 18:30:00+00:00,0.9307736761720408,0.32086910411614805,0.7228550263297975,0.0,0.0,0.6
2021-12-24 18:45:00+00:00,0.9357567489614858,0.3018724985173795,0.7301574598037222,0.0,0.0,0.6
2021-12-24 19:00:00+00:00,0.9098657915314163,0.28276719009476403,0.7375666972888347,0.0,0.0,0.6
2021-12-24 19:15:00+00:00,0.8741488290227549,0.26359268662074953,0.7451194963762773,0.0,0.0,0.6
2021-12-24 19:30:00+00:00,0.8237656241559757,0.24439085291320373,0.752857005764624,0.0,0.0,0.6
2021-12-24 19:45:00+00:00,0.8080105979109267,0.22520676431445288,0.7608256427711978,0.0,0.0,0.6
2021-12-24 20:00:00+00:00,0.8134329572686138,0.20608976558938633,0.769078131742343,0.0,0.0,0.6
2021-12-24 20:15:00+00:00,0.8157371904946686,0.18709477999664387,0.7776747117925823,0.0,0.0,0.6
2021-12-24 20:30:00+00:00,0.8095359733564788,0.16828392691387922,0.7866845052505299,0.0,0.0,0.6
2021-12-24 20:45:00+00:00,0.8057144497137351,0.14972851791334646,0.7961870031897608,0.0,0.0,0.6
2021-12-24 21:00:00+00:00,0.7724418609314266,0.1315115072908672,0.8062735583776004,0.0,0.0,0.6
2021-12-24 21:15:00+00:00,0.8318776031155374,0.11373046591327743,0.8170486584289445,0.0,0.0,0.6
2021-12-24 21:30:00+00:00,0.8604689601859659,0.096501111551179,0.828630553490593,0.0,0.0,0.6
2021-12-24 21:45:00+00:00,0.8594232964529726,0.07996133729195544,0.8411504975201703,0.0,0.0,0.6
2021-12-24 22:00:00+00:00,0.847530218994984,0.06427548792256593,0.854749403017647,0.0,0.0,0.6
2021-12-24 22:15:00+00:00,0.7854991825457378,0.04963828088185256,0.8695701329511049,0.0,0.0,0.6
2021-12-24 22:30:00+00:00,0.7322538774613323,0.03627719268838988,0.885743143717303,0.0,0.0,0.6
2021-12-24 22:45:00+00:00,0.7234897061734604,0.024451336819223696,0.9033632574399296,0.0,0.0,0.6
2021-12-24 23:00:00+00:00,0.7135343406330549,0.0144440539356218,0.9224569557592402,0.0,0.0,0.6
2021-12-24 23:15:00+00:00,0.7166362967069603,0.006546234426794343,0.9429439414282726,0.0,0.0,0.6
2021-12-24 23:30:00+00:00,0.7232067301632432,0.0010288558780309073,0.9646039246718693,0.0,0.0,0.6
2021-12-24 23:45:00+00:00,0.7276858361535393,-0.0018927643915963238,0.9870663444761403,0.0,0.0,0.6
2021-12-25 00:00:00+00:00,0.7182613875084938,-0.002094731954485385,0.009614530213640216,0.0,0.0,0.6
2021-12-25 00:15:00+00:00,0.7208485967447659,0.00043180049087251113,0.032155756723834306,0.0,0.0,0.6
2021-12-25 00:30:00+00:00,0.7114403181574471,0.005578860519266247,0.053960624693175495,0.0,0.0,0.6
2021-12-25 00:45:00+00:00,0.7037056405448417,0.013142511868896157,0.07463783207599071,0.0,0.0,0.6
2021-12-25 01:00:00+00:00,0.7008866604811536,0.022857619664267716,0.09394479929452652,0.0,0.0,0.6
2021-12-25 01:15:00+00:00,0.7050396703072945,0.03443425743328539,0.11178236343069056,0.0,0.0,0.6
2021-12-25 01:30:00+00:00,0.7051825058172138,0.047586676910588835,0.1281637284551055,0.0,0.0,0.6
2021-12-25 01:45:00+00:00,0.7059721436362011,0.062051545083488396,0.14317591310175892,0.0,0.0,0.6
2021-12-25 02:00:00+00:00,0.7023770008016311,0.07759654295518373,0.15694581831530074,0.0,0.0,0.6
2021-12-25 02:15:00+00:00,0.6980434253308753,0.09402222374269288,0.16961557264515115,0.0,0.0,0.6
2021-12-25 02:30:00+00:00,0.7057565428665117,0.11115999843750385,0.18132699251583426,0.0,0.0,0.6
2021-12-25 02:45:00+00:00,0.7021964351570162,0.12886835000732177,0.19221304679255058,0.0,0.0,0.6
2021-12-25 03:00:00+00:00,0.7057053376837105,0.14702856048170973,0.20239399495270913,0.0,0.0,0.6
2021-12-25 03:15:00+00:00,0.6957957873068639,0.1655406240414446,0.2119763356885762,0.0,0.0,0.6
2021-12-25 03:30:00+00:00,0.7010375810199361,0.18431963649304872,0.22105328629764315,0.0,0.0,0.6
2021-12-25 03:45:00+00:00,0.7359595156903681,0.20329274018155585,0.2297059936119979,0.0,0.0,0.6
2021-12-25 04:00:00+00:00,0.7691027440108629,0.22239660029619682,0.23800501256343368,0.0,0.0,0.6
2021-12-25 04:15:00+00:00,0.7475238019745805,0.2415753466807092,0.2460118018467373,0.0,0.0,0.6
2021-12-25 04:30:00+00:00,0.706341359954294,0.2607789051031765,0.2537801135393146,0.0,0.0,0.6
2021-12-25 04:45:00+00:00,0.7183961379895496,0.2799616467182036,0.2613572256731077,0.0,0.0,0.6
2021-12-25 05:00:00+00:00,0.7229372292011315,0.2990812954797628,0.26878500535945515,0.0,0.0,0.6
2021-12-25 05:15:00+00:00,0.7255459985143726,0.31809804666221403,0.27610080915990237,0.0,0.0,0.6
2021-12-25 05:30:00+00:00,0.7660169579946842,0.3369738646768667,0.2833382355684667,0.0,0.0,0.6
2021-12-25 05:45:00+00:00,0.7853320919492285,0.3556719470709083,0.2905277467782135,0.0,0.0,0.6
2021-12-25 06:00:00+00:00,0.7857390384020171,0.3741563706889489,0.29769717622969366,0.0,0.0,0.6
2021-12-25 06:15:00+00:00,0.8247331326099566,0.39239199441585865,0.30487213640256167,0.0,0.0,0.6
2021-12-25 06:30:00+00:00,0.8590244350290471,0.41034483858906545,0.31207633878759866,0.0013876040703052729,0.0,0.6
2021-12-25 06:45:00+00:00,0.8046687859807418,0.42798359892519605,0.31933183541533894,0.0009250693802035153,0.0,0.6
2021-12-25 07:00:00+00:00,0.7837258662150428,0.4452845666489568,0.3266591889695848,0.00046253469010175765,0.0,0.6
2021-12-25 07:15:00+00:00,0.7812518473828576,0.46225010059345484,0.33407757650929804,0.0,0.0014662339141327868,0.6
2021-12-25 07:30:00+00:00,0.7992248665460857,0.47901255925014735,0.341604830235307,0.0,0.0029324678282655735,0.6
2021-12-25 07:45:00+00:00,0.8131418962295331,0.4979247195314236,0.3492574176541794,0.0009250693802035153,0.0043987017423983595,0.6
2021-12-25 08:00:00+00:00,0.8079836478147154,0.5117693390617478,0.35705036299532206,0.0027752081406105457,0.005864935656531147,0.6
2021-12-25 08:15:00+00:00,0.8621650195741888,0.5256014745208306,0.3649971119182415,0.004625346901017576,0.012509964696503815,0.6
2021-12-25 08:30:00+00:00,0.9157775207577347,0.5392205414123438,0.3731093425245948,0.006012950971322849,0.019154993736476483,0.6
2021-12-25 08:45:00+00:00,0.9048560643689317,0.5523452280067004,0.3813967275665925,0.011100832562442183,0.025800022776449154,0.6
2021-12-25 09:00:00+00:00,0.9055174543663457,0.5648186418340522,0.3898666555729844,0.014801110083256245,0.032445051816421815,0.6
2021-12-25 09:15:00+00:00,0.8947921458936611,0.5765494368966062,0.3985239223897073,0.014801110083256245,0.03988440952055575,0.6
2021-12-25 09:30:00+00:00,0.9253631054467991,0.5874644853862169,0.4073704092025655,0.020351526364477335,0.04732376722468967,0.6
2021-12-25 09:45:00+00:00,0.8608402695198253,0.5975000268407668,0.4164047681192981,0.028677150786308975,0.05476312492882359,0.6
2021-12-25 10:00:00+00:00,0.801556680919911,0.6065980121594242,0.4256221412715398,0.036077705827937095,0.062202482632957516,0.6
2021-12-25 10:15:00+00:00,0.8096998730428546,0.6147048462208645,0.43501394333643273,0.02497687326549491,0.06626523175037012,0.6
2021-12-25 10:30:00+00:00,0.8140414058440627,0.6217712776254987,0.4445677393585074,0.02312673450508788,0.07032798086778272,0.6
2021-12-25 10:45:00+00:00,0.8333468104012229,0.6277528505381897,0.45426724873851254,0.03700277520814061,0.07439072998519532,0.6
2021-12-25 11:00:00+00:00,0.8269273692966514,0.6326106238687192,0.46409250137922475,0.025901942645698426,0.0784534791026079,0.6
2021-12-25 11:15:00+00:00,0.8019984738579653,0.6363119859911837,0.4740201628178425,0.03330249768732655,0.0791908666438902,0.6
2021-12-25 11:30:00+00:00,0.7849166457043717,0.6388314477282545,0.484024032061271,0.03839037927844589,0.07992825418517253,0.6
2021-12-25 11:45:00+00:00,0.8665068701954607,0.6401513247899874,0.4940756999753903,0.03145235892691952,0.08066564172645485,0.6
2021-12-25 12:00:00+00:00,0.8891423057207657,0.6402622413922903,0.504145339478468,0.027752081406105456,0.08140302926773717,0.6
2021-12-25 12:15:00+00:00,0.8660814677925651,0.6391634069097689,0.5142025840108783,0.02312673450508788,0.07904851383669287,0.6
2021-12-25 12:30:00+00:00,0.8837848890798484,0.6368626395308395,0.5242174403322193,0.019888991674375578,0.07669399840564856,0.6
2021-12-25 12:45:00+00:00,0.8394292489357598,0.6333761346985897,0.5341611775312135,0.02497687326549491,0.07433948297460426,0.6
2021-12-25 13:00:00+00:00,0.7996479830566011,0.6287280000998192,0.5440071370241256,0.020814061054579093,0.07198496754355996,0.6
2021-12-25 13:15:00+00:00,0.7790679912532126,0.6229496014622069,0.5537314177149003,0.016651248843663275,0.0667890900808564,0.6
2021-12-25 13:30:00+00:00,0.7608299628105745,0.6160787838368348,0.5633134046461293,0.01572617946345976,0.06159321261815283,0.6
2021-12-25 13:45:00+00:00,0.7358544103151444,0.6081590531407529,0.5727361259319588,0.016651248843663275,0.056397335155449264,0.6
2021-12-25 14:00:00+00:00,0.7289318289350357,0.5992388288098255,0.5819864389432656,0.012950971322849213,0.0512014576927457,0.6
2021-12-25 14:15:00+00:00,0.8090966867882367,0.5893709259914082,0.5910550604459291,0.011100832562442183,0.044308734768249626,0.6
2021-12-25 14:30:00+00:00,0.8790196097446534,0.5786125310322338,0.5999364653231049,0.00971322849213691,0.03741601184375356,0.6
2021-12-25 14:45:00+00:00,0.8678721516151738,0.5670261819420414,0.6086286841675401,0.009250693802035153,0.030523288919257485,0.6
2021-12-25 15:00:00+00:00,0.8774250623854927,0.5546828411621564,0.6171330316929935,0.006938020351526364,0.023630565994761415,0.6
2021-12-25 15:15:00+00:00,0.8114979403606518,0.5416694201555728,0.6254537964019884,0.008325624421831638,0.017722924496071064,0.6
2021-12-25 15:30:00+00:00,0.7751934657545868,0.5281241421442473,0.6335979182936693,0.004625346901017576,0.011815282997380707,0.6
2021-12-25 15:45:00+00:00,0.7740076615212955,0.5142976321393701,0.641574676614628,0.0027752081406105457,0.005907641498690354,0.6
2021-12-25 16:00:00+00:00,0.7702858532345332,0.5007779149513024,0.649395404615582,0.0018501387604070306,0.0,0.6
2021-12-25 16:15:00+00:00,0.78084759593969,0.48211257101597493,0.6570732435991794,0.0018501387604070306,0.0,0.6
2021-12-25 16:30:00+00:00,0.7942364037373986,0.46532932606398847,0.6646229446039629,0.0018501387604070306,0.0,0.6
2021-12-25 16:45:00+00:00,0.7995563527294831,0.44841952140098656,0.6720607230593235,0.0009250693802035153,0.0,0.6
