time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-07-26 06:00:00+00:00,0.7031549602455935,0.6100634289316376,0.21208546319467925,0.17160037002775208,0.1845689556998064,0.6
2021-07-26 06:15:00+00:00,0.671894645313719,0.6287424198204241,0.21944488798647332,0.21461609620721553,0.23086778271267508,0.6
2021-07-26 06:30:00+00:00,0.669141243817478,0.6476070703067109,0.22683842165379503,0.24514338575393155,0.2771666097255438,0.6
2021-07-26 06:45:00+00:00,0.6770798438247478,0.6666124385138226,0.23429585425991756,0.2821461609620722,0.3234654367384125,0.6
2021-07-26 07:00:00+00:00,0.6155833176170231,0.6857146222575309,0.2418494997810938,0.33950046253469013,0.3697642637512812,0.6
2021-07-26 07:15:00+00:00,0.5737594633069109,0.7048693531121302,0.24953466298964236,0.32932469935245146,0.4077923926659833,0.6
2021-07-26 07:30:00+00:00,0.5501942991798653,0.7240308497754467,0.25739019005425523,0.32978723404255317,0.4458205215806856,0.6
2021-07-26 07:45:00+00:00,0.5392058466180316,0.7431507289946843,0.26545910575106746,0.2793709528214616,0.4838486504953878,0.6
2021-07-26 08:00:00+00:00,0.5201952487506735,0.7621768607339156,0.2737893351489461,0.38066604995374653,0.5218767794100899,0.6
2021-07-26 08:15:00+00:00,0.5325797162962457,0.7810520913962903,0.2824344974840452,0.46438482886216464,0.5395029039972669,0.6
2021-07-26 08:30:00+00:00,0.5284570263666056,0.7997127751397883,0.2914547413716306,0.5601295097132285,0.5571290285844437,0.6
2021-07-26 08:45:00+00:00,0.510070393327309,0.818087062659679,0.3009175585159897,0.580018501387604,0.5747551531716205,0.6
2021-07-26 09:00:00+00:00,0.4583183378767023,0.8360929080661005,0.3108984604383026,0.606845513413506,0.5923812777587973,0.6
2021-07-26 09:15:00+00:00,0.4239479133248792,0.8536357764289717,0.321481319719624,0.6392229417206291,0.6234198838401093,0.6
2021-07-26 09:30:00+00:00,0.3845034212579421,0.8706060787519593,0.3327580527035708,0.6581868640148011,0.6544584899214213,0.6
2021-07-26 09:45:00+00:00,0.3624287835366393,0.8868764439539264,0.3448271461689049,0.6780758556891767,0.6854970960027332,0.6
2021-07-26 10:00:00+00:00,0.3452726869974829,0.9022990806961744,0.35779031161425856,0.706290471785384,0.7165357020840452,0.6
2021-07-26 10:15:00+00:00,0.3056576136246152,0.9167037088500058,0.3717463300452204,0.7150786308973173,0.7443258171051133,0.6
2021-07-26 10:30:00+00:00,0.2781225726272534,0.9298968617635397,0.38678104635916266,0.7326549491211841,0.7721159321261815,0.6
2021-07-26 10:45:00+00:00,0.2414562206999784,0.9416637423346389,0.40295272621755834,0.7567067530064755,0.7999060471472498,0.6
2021-07-26 11:00:00+00:00,0.2144370243881301,0.9517741254778199,0.42027296554197163,0.7668825161887142,0.8276961621683179,0.6
2021-07-26 11:15:00+00:00,0.20885650135598208,0.9599937517262325,0.4386853817636652,0.7724329324699353,0.8206696276050564,0.6
2021-07-26 11:30:00+00:00,0.20434419807527732,0.9661018413309492,0.4580472843329483,0.7844588344125809,0.8136430930417948,0.6
2021-07-26 11:45:00+00:00,0.23863430870614483,0.9699134808540911,0.4781221786736756,0.7696577243293247,0.8066165584785331,0.6
2021-07-26 12:00:00+00:00,0.16614488797142918,0.9713030022975923,0.4985908366433737,0.7913968547641073,0.7995900239152716,0.6
2021-07-26 12:15:00+00:00,0.14491216490288628,0.9702223651276254,0.5190835990109405,0.786308973172988,0.782809475002847,0.6
2021-07-26 12:30:00+00:00,0.12718698971096776,0.9667087218896845,0.5392275947610455,0.8057354301572618,0.7660289260904225,0.6
2021-07-26 12:45:00+00:00,0.13239167816267716,0.9608785237299795,0.5586949579755942,0.782608695652174,0.7492483771779979,0.6
2021-07-26 13:00:00+00:00,0.1257635223059575,0.9529102383563023,0.5772375835709832,0.7715078630897317,0.7324678282655733,0.6
2021-07-26 13:15:00+00:00,0.13599377882771704,0.9430212530491507,0.5947009196484527,0.759481961147086,0.7094066734996013,0.6
2021-07-26 13:30:00+00:00,0.13381261770769307,0.9314450900608289,0.6110184605753224,0.7446808510638298,0.6863455187336294,0.6
2021-07-26 13:45:00+00:00,0.14462499630761383,0.9184131497464482,0.6261943249520666,0.7187789084181314,0.6632843639676573,0.6
2021-07-26 14:00:00+00:00,0.21446886564847767,0.904142540752297,0.6402819707969298,0.5823311748381128,0.6402232092016854,0.6
2021-07-26 14:15:00+00:00,0.1631882225778666,0.888829547140835,0.6533646431177825,0.6845513413506013,0.6073454048513836,0.6
2021-07-26 14:30:00+00:00,0.22116057453771085,0.8726473405845363,0.6655401222038333,0.6392229417206291,0.5744676005010818,0.6
2021-07-26 14:45:00+00:00,0.21539954230430342,0.8557464237680948,0.6769101592136512,0.6225716928769658,0.5415897961507801,0.6
2021-07-26 15:00:00+00:00,0.23033528562453282,0.8382565742844523,0.6875738877598219,0.5952821461609621,0.5087119918004783,0.6
2021-07-26 15:15:00+00:00,0.41839665033222717,0.8202894409963836,0.6976241764366277,0.3385753931544866,0.47730326842045323,0.6
2021-07-26 15:30:00+00:00,0.28390848354617404,0.8019412772413991,0.7071459617944965,0.559204440333025,0.4458945450404282,0.6
2021-07-26 15:45:00+00:00,0.3825108005539758,0.7832955341400345,0.7162158158348945,0.46993524514338575,0.4144858216604031,0.6
2021-07-26 16:00:00+00:00,0.41817476120675523,0.7644251899828307,0.7249022247178784,0.40009250693802034,0.38307709828037806,0.6
2021-07-26 16:15:00+00:00,0.41560462036475015,0.7453947809416798,0.7332662362735757,0.4162812210915819,0.35519587746270354,0.6
2021-07-26 16:30:00+00:00,0.4459270719484761,0.7262621464487728,0.7413622644842481,0.38436632747456057,0.32731465664502907,0.6
2021-07-26 16:45:00+00:00,0.4846058500307449,0.7070799267022294,0.7492389267974344,0.32932469935245146,0.2994334358273545,0.6
2021-07-26 17:00:00+00:00,0.657602110956396,0.6878968619980224,0.7569398460679219,0.11655874190564293,0.27155221500967996,0.6
2021-07-26 17:15:00+00:00,0.690752525969214,0.6687589529112232,0.7645043830796769,0.07215541165587419,0.24249800706069924,0.6
2021-07-26 17:30:00+00:00,0.706326986569648,0.6497105555664959,0.7719682855556892,0.03746530989824237,0.21344379911171849,0.6
2021-07-26 17:45:00+00:00,0.7354717189489459,0.6307955206327152,0.779364250581869,0.02127659574468085,0.18438959116273773,0.6
2021-07-26 18:00:00+00:00,0.7224629075078148,0.6120585663528716,0.7867224029042298,0.014338575393154487,0.15533538321375698,0.6
2021-07-26 18:15:00+00:00,0.7471482973007048,0.593547274410715,0.7940706938386337,0.011100832562442183,0.12847340849561553,0.6
2021-07-26 18:30:00+00:00,0.7602334673477674,0.5753155920170674,0.8014352259370453,0.008325624421831638,0.10161143377747409,0.6
2021-07-26 18:45:00+00:00,0.778733810060194,0.5574309255765084,0.8088405079135568,0.004625346901017576,0.07474945905933265,0.6
2021-07-26 19:00:00+00:00,0.7555127088281112,0.5399893012356481,0.8163096431837933,0.004162812210915819,0.0478874843411912,0.6
2021-07-26 19:15:00+00:00,0.7604319997231896,0.5231851973646342,0.8238644540386446,0.004625346901017576,0.03591561325589341,0.6
2021-07-26 19:30:00+00:00,0.7680238418258758,0.5074291919803043,0.8315255421663169,0.002312673450508788,0.0239437421705956,0.6
2021-07-26 19:45:00+00:00,0.7778219984717162,0.48969812642992516,0.8393122851501676,0.0018501387604070306,0.0119718710852978,0.6
2021-07-26 20:00:00+00:00,0.7899567284590648,0.4726108573414787,0.8472427678733141,0.0009250693802035153,0.0,0.6
2021-07-26 20:15:00+00:00,0.7769533070371762,0.45687993989906206,0.8553336476260284,0.0,0.0,0.6
2021-07-26 20:30:00+00:00,0.7789422241375605,0.4418998266362726,0.8635999523636276,0.0,0.0,0.6
2021-07-26 20:45:00+00:00,0.7702454280902163,0.427631098008447,0.8720548132286381,0.0009250693802035153,0.0,0.6
2021-07-26 21:00:00+00:00,0.7714608774293401,0.41410213906735827,0.8807091353423883,0.0009250693802035153,0.0,0.6
2021-07-26 21:15:00+00:00,0.7614920368408289,0.4013593185168444,0.8895712151743065,0.0,0.0,0.6
2021-07-26 21:30:00+00:00,0.7403146512380928,0.38945579489761056,0.8986463185582162,0.0,0.0,0.6
2021-07-26 21:45:00+00:00,0.7183988329991707,0.37844760479198125,0.9079362404597698,0.0,0.0,0.6
2021-07-26 22:00:00+00:00,0.7210534174759708,0.36839163602240177,0.9174388754223485,0.0,0.0,0.6
2021-07-26 22:15:00+00:00,0.7173935944104942,0.3593441424733517,0.9271478353175797,0.0,0.0,0.6
2021-07-26 22:30:00+00:00,0.7123269763227945,0.3513593929795097,0.9370521572449046,0.0,0.0,0.6
2021-07-26 22:45:00+00:00,0.7133025698056388,0.34448832899889914,0.9471361474868121,0.0,0.0,0.6
2021-07-26 23:00:00+00:00,0.7178355759883573,0.3387772134951071,0.9573794055604098,0.0,0.0,0.6
2021-07-26 23:15:00+00:00,0.7129953387088315,0.3342663044002135,0.9677570641799111,0.0,0.0,0.6
2021-07-26 23:30:00+00:00,0.7184419531531087,0.3309886133257927,0.9782402658178082,0.0,0.0,0.6
2021-07-26 23:45:00+00:00,0.7205467556672009,0.32896882317753584,0.9887968753308222,0.0,0.0,0.6
2021-07-27 00:00:00+00:00,0.7109875565410994,0.32822243923972677,0.9993924031916092,0.0,0.0,0.6
2021-07-27 00:15:00+00:00,0.7105051498189195,0.328755237990654,0.009766083490869716,0.0,0.0,0.6
2021-07-27 00:30:00+00:00,0.7112462774647267,0.33056305786489437,0.020332069162510232,0.0,0.0,0.6
2021-07-27 00:45:00+00:00,0.710354229280137,0.33363194921275546,0.03083057903246288,0.0,0.0,0.6
2021-07-27 01:00:00+00:00,0.7081119812753678,0.33793867103195263,0.04122902361827347,0.0,0.0,0.6
2021-07-27 01:15:00+00:00,0.7180296166810777,0.3434514943582472,0.051497953523413055,0.0,0.0,0.6
2021-07-27 01:30:00+00:00,0.7097855822500814,0.35013125073619644,0.06161180944481775,0.0,0.0,0.6
2021-07-27 01:45:00+00:00,0.7077966651496971,0.357932552131904,0.07154943857905201,0.0,0.0,0.6
2021-07-27 02:00:00+00:00,0.7147228398759674,0.3668051076786453,0.08129437293388829,0.0,0.0,0.6
2021-07-27 02:15:00+00:00,0.7091872901141935,0.37669507350903286,0.09083488709716991,0.0,0.0,0.6
2021-07-27 02:30:00+00:00,0.7035681950541648,0.38754639647239064,0.100163869250409,0.0,0.0,0.6
2021-07-27 02:45:00+00:00,0.7071229127444179,0.39930215822624154,0.10927854857163612,0.0,0.0,0.6
2021-07-27 03:00:00+00:00,0.7118742147064469,0.4119060197539296,0.11818012501340576,0.00046253469010175765,0.0,0.6
2021-07-27 03:15:00+00:00,0.7036328752850716,0.4253041023394785,0.12687334507834472,0.0,0.0,0.6
2021-07-27 03:30:00+00:00,0.7123889615440802,0.43944839223547066,0.13536606138941773,0.0,0.0,0.6
2021-07-27 03:45:00+00:00,0.7055274670487167,0.45430585021308756,0.1436688062993596,0.0,0.0,0.6
2021-07-27 04:00:00+00:00,0.756649104551682,0.46989565302558295,0.15179440190727628,0.00046253469010175765,0.0,0.6
2021-07-27 04:15:00+00:00,0.7480250737641081,0.48659266131387163,0.15975762163183205,0.0009250693802035153,0.009537638082222981,0.6
2021-07-27 04:30:00+00:00,0.7396956973617763,0.5049251730995334,0.16757491250390005,0.006012950971322849,0.019075276164445962,0.6
2021-07-27 04:45:00+00:00,0.7764717986515367,0.5204199920458956,0.17526418279455458,0.01572617946345976,0.028612914246668942,0.6
2021-07-27 05:00:00+00:00,0.747850796475276,0.5370741232889291,0.18284465646640213,0.04209065679925995,0.038150552328891925,0.6
2021-07-27 05:15:00+00:00,0.7210857575914241,0.5544222842738807,0.19033679408336396,0.07030527289546716,0.07174866188361234,0.6
2021-07-27 05:30:00+00:00,0.759860657683513,0.5722304628400177,0.19776227900289717,0.10175763182238667,0.10534677143833275,0.6
2021-07-27 05:45:00+00:00,0.7397163591022049,0.5903979459469679,0.20514406767223034,0.13506012950971322,0.13894488099305316,0.6
2021-07-27 06:00:00+00:00,0.7150022225400231,0.6088537177650641,0.21250650345554295,0.1702127659574468,0.17254299054777358,0.6
2021-07-27 06:15:00+00:00,0.6933981270806102,0.6275420253690316,0.21987549442573076,0.2053654024051804,0.21642466689443113,0.6
2021-07-27 06:30:00+00:00,0.6745294663866309,0.646414317844075,0.22727875678509837,0.24190564292321926,0.2603063432410887,0.6
2021-07-27 06:45:00+00:00,0.6553266244996331,0.6654253281526592,0.23474612686902396,0.2913968547641073,0.3041880195877463,0.6
2021-07-27 07:00:00+00:00,0.6065730021170891,0.6845309006868071,0.2423099457987896,0.3519888991674376,0.3480696959344038,0.6
2021-07-27 07:15:00+00:00,0.6428038131268435,0.7036865432023247,0.2500055214665001,0.35522664199814985,0.38467999088942034,0.6
2021-07-27 07:30:00+00:00,0.6398806260244722,0.7228462591514586,0.2578716721783077,0.39916743755781686,0.42129028584443684,0.6
2021-07-27 07:45:00+00:00,0.6937323082736286,0.7419614478035756,0.2659513541349798,0.44033302497687327,0.45790058079945334,0.6
2021-07-27 08:00:00+00:00,0.6038806875055934,0.7609797544804108,0.2742923696924479,0.469472710453284,0.4945108757544699,0.6
2021-07-27 08:15:00+00:00,0.5545503330641305,0.7798437932378736,0.2829481429626618,0.5189639222941721,0.5215636032342558,0.6
2021-07-27 08:30:00+00:00,0.4993859575836183,0.7984896820653941,0.2919785305257247,0.5587419056429233,0.5486163307140417,0.6
2021-07-27 08:45:00+00:00,0.47702957537241647,0.8168453410491984,0.30145060292256515,0.5689176688251619,0.5756690581938275,0.6
2021-07-27 09:00:00+00:00,0.4547941636288219,0.8348285161300107,0.31143928015408595,0.6054579093432008,0.6027217856736135,0.6
2021-07-27 09:15:00+00:00,0.401684438844833,0.8523445139650456,0.3220276222919846,0.6308973172987974,0.6269160687848764,0.6
2021-07-27 09:30:00+00:00,0.3812730030587634,0.8692836784596879,0.33330645405344206,0.6600370027752082,0.6511103518961394,0.6
2021-07-27 09:45:00+00:00,0.3503802938571663,0.8855187227952025,0.34537283254947176,0.692876965772433,0.6753046350074023,0.6
2021-07-27 10:00:00+00:00,0.33808509633796424,0.9009021732541403,0.3583266572687979,0.7035152636447733,0.6994989181186653,0.6
2021-07-27 10:15:00+00:00,0.3366115957962227,0.915264404604168,0.3722645144363673,0.7391304347826086,0.7209998861177542,0.6
2021-07-27 10:30:00+00:00,0.2627511360849432,0.9284130597653217,0.3872697621170086,0.7701202590194265,0.7425008541168432,0.6
2021-07-27 10:45:00+00:00,0.2334745005387707,0.9401350128926435,0.40339813161491994,0.7548566142460684,0.7640018221159321,0.6
2021-07-27 11:00:00+00:00,0.21471550871564543,0.9502023225574732,0.42065909290095405,0.782608695652174,0.785502790115021,0.6
2021-07-27 11:15:00+00:00,0.19583870654944746,0.9583835531478541,0.43899521612214254,0.7678075855689177,0.7971073909577497,0.6
2021-07-27 11:30:00+00:00,0.18299612852987057,0.9644610276348166,0.458264602739552,0.7613320999074931,0.8087119918004783,0.6
2021-07-27 11:45:00+00:00,0.32396909334918833,0.9682527454516129,0.47823394724872614,0.5300647548566142,0.8203165926432068,0.6
2021-07-27 12:00:00+00:00,0.2467544224121145,0.9696351701678606,0.49858958183853447,0.7414431082331174,0.8319211934859355,0.6
2021-07-27 12:15:00+00:00,0.17567659806447533,0.9685610933221613,0.5189689463153527,0.8103607770582794,0.8228134608814486,0.6
2021-07-27 12:30:00+00:00,0.1295127830139915,0.9650669775328988,0.539006356532993,0.8052728954671601,0.8137057282769616,0.6
2021-07-27 12:45:00+00:00,0.11333054458720504,0.959267242256319,0.5583797316573926,0.8020351526364478,0.8045979956724746,0.6
2021-07-27 13:00:00+00:00,0.11475800134985668,0.9513374783566629,0.5768444277823979,0.8006475485661425,0.7954902630679876,0.6
2021-07-27 13:15:00+00:00,0.10222261326550196,0.9414919473789162,0.5942469185890265,0.8196114708603145,0.7646965038150553,0.6
2021-07-27 13:30:00+00:00,0.15556044701356564,0.9299612871877572,0.6105198011326445,0.6799259944495837,0.7339027445621228,0.6
2021-07-27 13:45:00+00:00,0.17236922202047128,0.9169745405761152,0.625665132344694,0.6493987049028677,0.7031089853091903,0.6
2021-07-27 14:00:00+00:00,0.12010939212085435,0.9027470753162389,0.639733836704178,0.7460684551341351,0.6723152260562578,0.6
2021-07-27 14:15:00+00:00,0.1355589839421768,0.8874740095560212,0.6528066370512241,0.7317298797409806,0.6328436396765744,0.6
2021-07-27 14:30:00+00:00,0.20305100822034605,0.8713278192460404,0.6649790691973483,0.6017576318223867,0.5933720532968909,0.6
2021-07-27 14:45:00+00:00,0.17250846418422902,0.8544586625854667,0.6763510218237544,0.6512488436632747,0.5539004669172076,0.6
2021-07-27 15:00:00+00:00,0.24224543147678862,0.8369962169733657,0.6870201543936573,0.5874190564292322,0.5144288805375242,0.6
2021-07-27 15:15:00+00:00,0.26014029536100436,0.8190521902257336,0.697078207700691,0.5587419056429233,0.4857248604942489,0.6
2021-07-27 15:30:00+00:00,0.27279606054176914,0.8007229910678864,0.7066092778486616,0.543940795559667,0.4570208404509737,0.6
2021-07-27 15:45:00+00:00,0.3443404809535577,0.7820922788524246,0.7156893245023371,0.48103607770582796,0.4283168204076985,0.6
2021-07-27 16:00:00+00:00,0.34393353450076897,0.7632332641760836,0.724386397555141,0.5078630897317299,0.39961280036442315,0.6
2021-07-27 16:15:00+00:00,0.36069110432487345,0.7442107217125606,0.7327612420755394,0.484736355226642,0.37745985650837033,0.6
2021-07-27 16:30:00+00:00,0.3934237928464183,0.7250827255330532,0.7408680694465558,0.4324699352451434,0.3553069126523175,0.6
2021-07-27 16:45:00+00:00,0.5755803914742456,0.7059021422503381,0.7487553692924124,0.19056429232192415,0.3331539687962647,0.6
2021-07-27 17:00:00+00:00,0.554778510545385,0.686717930501772,0.7564666924774173,0.22201665124884365,0.3110010249402118,0.6
2021-07-27 17:15:00+00:00,0.5036972981867365,0.667576305637578,0.7640413697139127,0.30064754856614245,0.27762213870857533,0.6
2021-07-27 17:30:00+00:00,0.5327432135465935,0.6485218451478383,0.7715151504945601,0.28538390379278444,0.24424325247693884,0.6
2021-07-27 17:45:00+00:00,0.5775908686515986,0.6295986474471885,0.7789207583219175,0.2534690101757632,0.21086436624530236,0.6
2021-07-27 18:00:00+00:00,0.6017902583761472,0.6108517443400544,0.7862883639543331,0.18732654949121183,0.17748548001366585,0.6
2021-07-27 18:15:00+00:00,0.628089958932086,0.5923291810175216,0.7936459808400554,0.14893617021276595,0.14594863910716319,0.6
2021-07-27 18:30:00+00:00,0.6762920026788413,0.5740857110947603,0.8010197874483207,0.10823311748381129,0.11441179820066051,0.6
2021-07-27 18:45:00+00:00,0.7037784058046119,0.5561903468538036,0.8084343806617528,0.061979648473635525,0.08287495729415784,0.6
2021-07-27 19:00:00+00:00,0.7227485785276533,0.5387425895798299,0.8159129633112129,0.030527289546716005,0.05133811638765516,0.6
2021-07-27 19:15:00+00:00,0.7361023512002871,0.5219507441278154,0.8234774676442573,0.013876040703052728,0.038503587290741374,0.6
2021-07-27 19:30:00+00:00,0.7482667262934682,0.50625645084079,0.8311486152350512,0.006938020351526364,0.02566905819382758,0.6
2021-07-27 19:45:00+00:00,0.7672512724011556,0.4881587406695844,0.8389459127667007,0.0027752081406105457,0.012834529096913787,0.6
2021-07-27 20:00:00+00:00,0.7645535677704176,0.47120875493290704,0.8468875824205986,0.0013876040703052729,0.0,0.6
2021-07-27 20:15:00+00:00,0.7581636999587497,0.4554728250593708,0.854990425467944,0.0009250693802035153,0.0,0.6
2021-07-27 20:30:00+00:00,0.7521726935710069,0.44047292375006614,0.8632696183075669,0.0009250693802035153,0.0,0.6
2021-07-27 20:45:00+00:00,0.7507227783948461,0.4261803011641797,0.8717384418669027,0.0009250693802035153,0.0,0.6
2021-07-27 21:00:00+00:00,0.7523316991386527,0.4126258566546081,0.8804079481996073,0.00046253469010175765,0.0,0.6
2021-07-27 21:15:00+00:00,0.7254408931391491,0.3998569751629008,0.8892865724707831,0.0,0.0,0.6
2021-07-27 21:30:00+00:00,0.7233064455192245,0.3879274316896955,0.8983797043756898,0.0,0.0,0.6
2021-07-27 21:45:00+00:00,0.7063710050601263,0.376893754180007,0.9076892402130117,0.0,0.0,0.6
2021-07-27 22:00:00+00:00,0.707909855553784,0.3668132818726481,0.9172131448444929,0.0,0.0,0.6
