time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-09-13 03:45:00+00:00,0.7145314941928681,0.3691647034243426,0.1739841935809567,0.0,0.0,0.6
2021-09-13 04:00:00+00:00,0.7106048651749008,0.3864581912733496,0.1826155572229648,0.0,0.0,0.6
2021-09-13 04:15:00+00:00,0.721864615371927,0.404183842596681,0.19103748432001003,0.0,0.0,0.6
2021-09-13 04:30:00+00:00,0.7367518485189765,0.4222896548247914,0.19927849099323605,0.0009250693802035153,0.0,0.6
2021-09-13 04:45:00+00:00,0.7522023386768392,0.44073579970103,0.2073672631218902,0.0009250693802035153,0.0,0.6
2021-09-13 05:00:00+00:00,0.736188591508163,0.45951490218591357,0.21533252790081578,0.0,0.0,0.6
2021-09-13 05:15:00+00:00,0.75625832815662,0.4787853137628051,0.2232030147404993,0.0009250693802035153,0.01074194283111263,0.6
2021-09-13 05:30:00+00:00,0.7859726059025139,0.5008398365643931,0.2310074862264289,0.004625346901017576,0.02148388566222526,0.6
2021-09-13 05:45:00+00:00,0.7960465518662486,0.5180076082972955,0.23877482299141675,0.01757631822386679,0.03222582849333789,0.6
2021-09-13 06:00:00+00:00,0.753157270419255,0.5363843564941416,0.2465341490307131,0.04394079555966698,0.04296777132445052,0.6
2021-09-13 06:15:00+00:00,0.7345015154853438,0.555198689316999,0.2543149859420502,0.07400555041628122,0.08006206582393806,0.6
2021-09-13 06:30:00+00:00,0.7066027758875424,0.5741423255288435,0.2621474256490785,0.10730804810360776,0.11715636032342558,0.6
2021-09-13 06:45:00+00:00,0.680120713013908,0.5930916079977647,0.2700623112738331,0.14708603145235893,0.1542506548229131,0.6
2021-09-13 07:00:00+00:00,0.6510038290673617,0.6119625504256523,0.2780914147885377,0.19056429232192415,0.19134494932240065,0.6
2021-09-13 07:15:00+00:00,0.634588525465139,0.6306870623192554,0.2862675977245885,0.22756706753006475,0.2353547431955358,0.6
2021-09-13 07:30:00+00:00,0.6213156030811385,0.6492021912559449,0.2946249373664208,0.26780758556891765,0.279364537068671,0.6
2021-09-13 07:45:00+00:00,0.6124921415816021,0.6674452409111349,0.30319879523974824,0.301572617946346,0.32337433094180623,0.6
2021-09-13 08:00:00+00:00,0.6084325587556598,0.6853511645166124,0.3120257971106787,0.3362627197039778,0.36738412481494137,0.6
2021-09-13 08:15:00+00:00,0.6273039144592601,0.702850901875589,0.3211436841144762,0.3561517113783534,0.4074849106024371,0.6
2021-09-13 08:30:00+00:00,0.6189114309532308,0.7198701584289439,0.3305909832730625,0.333950046253469,0.4475856963899328,0.6
2021-09-13 08:45:00+00:00,0.6284531826175678,0.7363284448716161,0.34040643348287986,0.4412580943570768,0.48768648217742855,0.6
2021-09-13 09:00:00+00:00,0.5955221760243008,0.7521383382648688,0.35062809218867297,0.46345975948196116,0.5277872679649243,0.6
2021-09-13 09:15:00+00:00,0.5343561691462533,0.7672050044206457,0.3612920422308321,0.5013876040703052,0.5567418289488668,0.6
2021-09-13 09:30:00+00:00,0.4866685409848602,0.781426076400008,0.3724306240165232,0.5296022201665125,0.5856963899328094,0.6
2021-09-13 09:45:00+00:00,0.440797866645636,0.7946920274271753,0.38407014415928464,0.5485661424606846,0.614650950916752,0.6
2021-09-13 10:00:00+00:00,0.41181876289864017,0.8068872076212877,0.3962280687788423,0.5814061054579094,0.6436055119006946,0.6
2021-09-13 10:15:00+00:00,0.35844656374651135,0.8178917234138461,0.40890980743444444,0.61054579093432,0.6587717799795011,0.6
2021-09-13 10:30:00+00:00,0.3516648935048298,0.8275843109501941,0.42210533475506223,0.6160962072155411,0.6739380480583077,0.6
2021-09-13 10:45:00+00:00,0.369898582569326,0.8358462729581141,0.4357860674754911,0.4791859389454209,0.6891043161371142,0.6
2021-09-13 11:00:00+00:00,0.3165859740573214,0.8425664011283899,0.4499025756613023,0.5712303422756707,0.7042705842159207,0.6
2021-09-13 11:15:00+00:00,0.29508333418361526,0.8476465990791955,0.4643837920064878,0.5975948196114709,0.702260562578294,0.6
2021-09-13 11:30:00+00:00,0.2802859758521883,0.8510076896114446,0.479138313724287,0.5892691951896393,0.7002505409406673,0.6
2021-09-13 11:45:00+00:00,0.2571795682455902,0.8525947003152896,0.4940581144971726,0.6429232192414431,0.6982405193030407,0.6
2021-09-13 12:00:00+00:00,0.2567520097699175,0.8523808544157447,0.5090245187241366,0.6170212765957447,0.696230497665414,0.6
2021-09-13 12:15:00+00:00,0.25839812171157595,0.8503696093242069,0.5239157549422618,0.6207215541165587,0.6817418289488669,0.6
2021-09-13 12:30:00+00:00,0.2238480014550247,0.8465943842422069,0.5386149866424438,0.6609620721554117,0.6672531602323197,0.6
2021-09-13 12:45:00+00:00,0.21301468765146803,0.8411160256670663,0.5530175857296156,0.6392229417206291,0.6527644915157726,0.6
2021-09-13 13:00:00+00:00,0.23112402510697977,0.8340184520327797,0.5670366234950939,0.5855689176688251,0.6382758227992256,0.6
2021-09-13 13:15:00+00:00,0.2193737831589103,0.825403179189517,0.5806060171230265,0.5985198889916744,0.6158922673955131,0.6
2021-09-13 13:30:00+00:00,0.2081221179907476,0.8153834989675176,0.5936813040547213,0.6174838112858464,0.5935087119918006,0.6
2021-09-13 13:45:00+00:00,0.2374797561301136,0.804078980814869,0.6062384450104357,0.5809435707678076,0.5711251565880879,0.6
2021-09-13 14:00:00+00:00,0.26384683192658037,0.7916107601424843,0.6182712836894814,0.5277520814061054,0.5487416011843753,0.6
2021-09-13 14:15:00+00:00,0.2739189812172344,0.7780978464519501,0.6297883182484643,0.5346901017576319,0.5177086892153513,0.6
2021-09-13 14:30:00+00:00,0.2952463890222127,0.7636544892487458,0.640809329930773,0.4976873265494912,0.4866757772463273,0.6
2021-09-13 14:45:00+00:00,0.31184495327867123,0.7483885078256108,0.6513622459115439,0.46993524514338575,0.4556428652773033,0.6
2021-09-13 15:00:00+00:00,0.3363524724365674,0.7324004231207418,0.661480447194227,0.438945420906568,0.4246099533082793,0.6
2021-09-13 15:15:00+00:00,0.3703572054992792,0.715783212454476,0.6712006009002455,0.395004625346901,0.388956269217629,0.6
2021-09-13 15:30:00+00:00,0.41813433606243855,0.6986225236701104,0.6805610085813285,0.34736355226641996,0.3533025851269787,0.6
2021-09-13 15:45:00+00:00,0.4648487344983374,0.6809972198116708,0.6896004133188324,0.30527289546716,0.3176489010363284,0.6
2021-09-13 16:00:00+00:00,0.517317876811861,0.6629801716127433,0.6983571880264696,0.25254394079555964,0.28199521694567814,0.6
2021-09-13 16:15:00+00:00,0.5120742864257081,0.6446392745619834,0.7068688250545634,0.2479185938945421,0.2448069695934404,0.6
2021-09-13 16:30:00+00:00,0.5784541700668965,0.6260387573326789,0.7151716545776373,0.18131359851988899,0.2076187222412026,0.6
2021-09-13 16:45:00+00:00,0.6339623848964996,0.6072410215732713,0.7233007306990097,0.13135985198889916,0.17043047488896482,0.6
2021-09-13 17:00:00+00:00,0.6179998429106246,0.5883096603652912,0.7312898363349212,0.12580943570767808,0.13324222753672701,0.6
2021-09-13 17:15:00+00:00,0.6347628027539713,0.5693153875924111,0.7391715689503822,0.1026827012025902,0.10606138253046349,0.6
2021-09-13 17:30:00+00:00,0.6626184221978348,0.5503495472593765,0.7469774783761073,0.06521739130434782,0.07888053752419998,0.6
2021-09-13 17:45:00+00:00,0.7283910303377316,0.5315644274332691,0.7547382350668245,0.028677150786308975,0.05169969251793646,0.6
2021-09-13 18:00:00+00:00,0.8113622915430556,0.5133395662744008,0.7624838123565255,0.010638297872340425,0.02451884751167293,0.6
2021-09-13 18:15:00+00:00,0.804280704595301,0.494592683366232,0.770243669765219,0.0018501387604070306,0.0183891356337547,0.6
2021-09-13 18:30:00+00:00,0.7727895171725507,0.4735396234533398,0.7780469264472426,0.0,0.012259423755836465,0.6
2021-09-13 18:45:00+00:00,0.7638366952112007,0.45437754234908156,0.785922514625422,0.0,0.006129711877918232,0.6
2021-09-13 19:00:00+00:00,0.7608048093874441,0.43561657190939035,0.7938993025087534,0.0,0.0,0.6
2021-09-13 19:15:00+00:00,0.775980408563953,0.4171779405718747,0.8020061748699596,0.0,0.0,0.6
2021-09-13 19:30:00+00:00,0.7632357080656915,0.3990815779218785,0.8102720572619356,0.0,0.0,0.6
2021-09-13 19:45:00+00:00,0.7632330130560705,0.3813711270670297,0.8187258669484601,0.0,0.0,0.6
2021-09-13 20:00:00+00:00,0.7562071229738189,0.3641004326554094,0.8273963702541431,0.0,0.0,0.6
2021-09-13 20:15:00+00:00,0.7423682485693839,0.34733002489844733,0.8363119225943484,0.0,0.0,0.6
2021-09-13 20:30:00+00:00,0.7614022031867917,0.33112606630097885,0.8455000646310059,0.0,0.0,0.6
2021-09-13 20:45:00+00:00,0.757573492851725,0.3155600101960725,0.8549869468843442,0.0,0.0,0.6
2021-09-13 21:00:00+00:00,0.7581825650260975,0.3007084144815581,0.8647965572544993,0.0,0.0,0.6
2021-09-13 21:15:00+00:00,0.7427212948297501,0.2866526704808974,0.8749497333612868,0.0,0.0,0.6
2021-09-13 21:30:00+00:00,0.7318657960758915,0.27347850412685665,0.885462956836708,0.0,0.0,0.6
2021-09-13 21:45:00+00:00,0.7349569721113125,0.261275141439999,0.8963469520536725,0.0,0.0,0.6
2021-09-13 22:00:00+00:00,0.7205602307153064,0.2501340504999939,0.9076051486478597,0.0,0.0,0.6
2021-09-13 22:15:00+00:00,0.7225653178734174,0.2401471970066696,0.91923211458675,0.0,0.0,0.6
2021-09-13 22:30:00+00:00,0.7206976762059834,0.23140478981221266,0.9312121193674012,0.0,0.0,0.6
2021-09-13 22:45:00+00:00,0.7212582382071757,0.22399255107915347,0.9435180346693499,0.0,0.0,0.6
2021-09-13 23:00:00+00:00,0.7246647303682674,0.21798862160738922,0.9561108066059889,0.0,0.0,0.6
2021-09-13 23:15:00+00:00,0.7158736089841843,0.21346029644840772,0.9689397213966158,0.0,0.0,0.6
2021-09-13 23:30:00+00:00,0.7151163112806505,0.21046086268423356,0.9819436206192723,0.0,0.0,0.6
2021-09-13 23:45:00+00:00,0.7229803493550694,0.20902685846192623,0.9950531014120638,0.0,0.0,0.6
2021-09-14 00:00:00+00:00,0.7139385920762223,0.20917606946044973,0.0079685728453366,0.0,0.0,0.6
2021-09-14 00:15:00+00:00,0.7146177345007437,0.21090651537930752,0.021063918023345174,0.0,0.0,0.6
2021-09-14 00:30:00+00:00,0.7138442667394832,0.21419656081497337,0.03404027840698183,0.0,0.0,0.6
2021-09-14 00:45:00+00:00,0.7100146580678762,0.2190061356009233,0.04682963278347671,0.0,0.0,0.6
2021-09-14 01:00:00+00:00,0.7118822997353103,0.22527890393208988,0.05937270465423218,0.0,0.0,0.6
2021-09-14 01:15:00+00:00,0.7138793018645577,0.23294511261338566,0.07162097658503747,0.0,0.0,0.6
2021-09-14 01:30:00+00:00,0.709249275335479,0.24192479702297554,0.08353771484902957,0.0,0.0,0.6
2021-09-14 01:45:00+00:00,0.7060260438286234,0.25213103146977317,0.095098066842451,0.0,0.0,0.6
2021-09-14 02:00:00+00:00,0.7167171469955939,0.2634729653275575,0.10628840459002911,0.0,0.0,0.6
2021-09-14 02:15:00+00:00,0.7048510196338164,0.27585846618964194,0.11710514238012043,0.0,0.0,0.6
2021-09-14 02:30:00+00:00,0.7138496567587255,0.2891962752798817,0.12755325998421074,0.0,0.0,0.6
2021-09-14 02:45:00+00:00,0.7109255713198137,0.30339765326442847,0.13764473063209814,0.0,0.0,0.6
2021-09-14 03:00:00+00:00,0.703503514823258,0.3183775490593891,0.1473970031053226,0.0,0.0,0.6
2021-09-14 03:15:00+00:00,0.7079017705249206,0.3340553601870195,0.15683163488835355,0.0,0.0,0.6
2021-09-14 03:30:00+00:00,0.705187895836456,0.35035537613760187,0.1659731276970387,0.0,0.0,0.6
2021-09-14 03:45:00+00:00,0.7094298409800939,0.36720701693404756,0.17484798208248215,0.0,0.0,0.6
2021-09-14 04:00:00+00:00,0.7087938187095103,0.3845450198058174,0.18348396456258878,0.0,0.0,0.6
2021-09-14 04:15:00+00:00,0.7238858725877646,0.40230984526816604,0.191909567192144,0.0,0.0,0.6
2021-09-14 04:30:00+00:00,0.7609745949935746,0.4204489675459505,0.20015363324330668,0.0009250693802035153,0.0,0.6
2021-09-14 04:45:00+00:00,0.7530458766882488,0.43892125098597395,0.20824512130335357,0.0009250693802035153,0.0,0.6
2021-09-14 05:00:00+00:00,0.7858144986714084,0.45771450296202504,0.2162129816273509,0.0009250693802035153,0.0,0.6
2021-09-14 05:15:00+00:00,0.8424609058976632,0.47695373101880767,0.2240861215843548,0.0018501387604070306,0.010351896139391869,0.6
2021-09-14 05:30:00+00:00,0.8113362397833848,0.49938609506236264,0.23189344048581303,0.006012950971322849,0.020703792278783738,0.6
2021-09-14 05:45:00+00:00,0.7926077195897036,0.5163816353757047,0.23966391736042678,0.01572617946345976,0.031055688418175607,0.6
2021-09-14 06:00:00+00:00,0.7686014722213352,0.5347031879736166,0.24742673800237433,0.029139685476410732,0.041407584557567476,0.6
2021-09-14 06:15:00+00:00,0.7395088433613789,0.5534934452817597,0.25521144961870873,0.0425531914893617,0.07738298599248378,0.6
2021-09-14 06:30:00+00:00,0.7195855355690026,0.572421198293084,0.2630481324967539,0.06475485661424607,0.11335838742740008,0.6
2021-09-14 06:45:00+00:00,0.7264964385740865,0.5913539461307553,0.2709675782216165,0.08048103607770583,0.14933378886231635,0.6
2021-09-14 07:00:00+00:00,0.7033831377268481,0.610205063771223,0.27900146293558525,0.09990749306197964,0.18530919029723267,0.6
2021-09-14 07:15:00+00:00,0.6634215350649276,0.6289052696553441,0.28718250178402654,0.16281221091581868,0.2226397904566678,0.6
2021-09-14 07:30:00+00:00,0.683260399222509,0.6473909998307988,0.2955445668734552,0.2183163737280296,0.25997039061610294,0.6
2021-09-14 07:45:00+00:00,0.6308900739284264,0.6655992002507379,0.30412274553062846,0.25254394079555964,0.297300990775538,0.6
2021-09-14 08:00:00+00:00,0.6141307074312412,0.6834645986391374,0.3129533082239864,0.32469935245143383,0.3346315909349732,0.6
2021-09-14 08:15:00+00:00,0.5856058272648001,0.7009179997732066,0.32207354620655815,0.3755781683626272,0.3693742170595604,0.6
2021-09-14 08:30:00+00:00,0.5390457191679736,0.7178850584777845,0.33152142806257684,0.3820536540240518,0.4041168431841476,0.6
2021-09-14 08:45:00+00:00,0.5423682869633136,0.7342853322979139,0.3413350128953792,0.34135060129509714,0.43885946930873476,0.6
2021-09-14 09:00:00+00:00,0.529278839537249,0.7500315680608366,0.35155154805905964,0.4574468085106383,0.47360209543332193,0.6
2021-09-14 09:15:00+00:00,0.475068652491304,0.7650292586497409,0.3622061749322657,0.47548566142460685,0.4993024712447329,0.6
2021-09-14 09:30:00+00:00,0.45230626997908024,0.7791765618441292,0.37333017338156926,0.48751156336725254,0.525002847056144,0.6
2021-09-14 09:45:00+00:00,0.42979054901645447,0.7923647154449429,0.3849487028506266,0.5078630897317299,0.5507032228675549,0.6
2021-09-14 10:00:00+00:00,0.4078328436690083,0.8044791118694975,0.3970780554753908,0.5254394079555966,0.576403598678966,0.6
2021-09-14 10:15:00+00:00,0.37003241010769256,0.8154012021860428,0.40972253289761096,0.5513413506012951,0.5931898417036784,0.6
2021-09-14 10:30:00+00:00,0.3508204571568799,0.825011369583848,0.422871194871316,0.5411655874190564,0.6099760847283908,0.6
2021-09-14 10:45:00+00:00,0.3230656037100981,0.8331928296561979,0.4364948897368151,0.5698427382053654,0.6267623277531033,0.6
2021-09-14 11:00:00+00:00,0.3012603526785704,0.8398364699015514,0.45054412580595865,0.637372802960222,0.6435485707778158,0.6
2021-09-14 11:15:00+00:00,0.2735717673878607,0.8448463409654703,0.4649484153031685,0.6688251618871416,0.6479643548570777,0.6
2021-09-14 11:30:00+00:00,0.29527472102829977,0.8481452924139307,0.479617645977976,0.6073080481036077,0.6523801389363398,0.6
2021-09-14 11:45:00+00:00,0.2664827414576855,0.849680069781537,0.4944457631754599,0.6318223866790009,0.656795923015602,0.6
2021-09-14 12:00:00+00:00,0.2431970097122403,0.8494251329989464,0.5093165998418867,0.650786308973173,0.6612117070948639,0.6
2021-09-14 12:15:00+00:00,0.2278555776754588,0.8473845737916706,0.5241111876161225,0.6447733580018501,0.6533253615761302,0.6
2021-09-14 12:30:00+00:00,0.24680050006153642,0.8435917990150136,0.5387154938832063,0.589731729879741,0.6454390160573966,0.6
2021-09-14 12:45:00+00:00,0.2642171754430668,0.8381070359024313,0.553027412583708,0.5670675300647549,0.637552670538663,0.6
2021-09-14 13:00:00+00:00,0.2661348950949085,0.8310130871277749,0.5669620401535741,0.5309898242368177,0.6296663250199294,0.6
2021-09-14 13:15:00+00:00,0.30414800580076157,0.8224100094468948,0.5804547069304327,0.46345975948196116,0.6107390957749687,0.6
2021-09-14 13:30:00+00:00,0.2732551105138993,0.8124094558904521,0.5934617383737197,0.5106382978723404,0.591811866530008,0.6
2021-09-14 13:45:00+00:00,0.2580318995007506,0.8011293244750832,0.60595932502924,0.5411655874190564,0.5728846372850472,0.6
2021-09-14 14:00:00+00:00,0.2584100991842474,0.7886891606346158,0.6179410963786506,0.5379278445883441,0.5539574080400865,0.6
2021-09-14 14:15:00+00:00,0.33191109658096685,0.7752065410939302,0.6294150219405834,0.4338575393154487,0.5255807994533652,0.6
2021-09-14 14:30:00+00:00,0.30693374741245594,0.7607944801716642,0.640400161640446,0.4662349676225717,0.4972041908666439,0.6
2021-09-14 14:45:00+00:00,0.3248771214698518,0.7455597721449263,0.6509236294274406,0.4477335800185014,0.46882758227992255,0.6
2021-09-14 15:00:00+00:00,0.36552145990245527,0.7296021167822135,0.6610179765380827,0.3889916743755782,0.4404509736932012,0.6
2021-09-14 15:15:00+00:00,0.4119600690204598,0.7130138571112812,0.670719074995848,0.364477335800185,0.40372394943628287,0.6
2021-09-14 15:30:00+00:00,0.45569199014232276,0.6958801727960484,0.6800644970942228,0.34366327474560593,0.3669969251793645,0.6
2021-09-14 15:45:00+00:00,0.508251864446424,0.6782796058752723,0.6890923385909961,0.303422756706753,0.3302699009224462,0.6
2021-09-14 16:00:00+00:00,0.5257945804068138,0.660284841549915,0.6978404126701879,0.26780758556891765,0.2935428766655278,0.6
2021-09-14 16:15:00+00:00,0.5669922941482866,0.6419637282012759,0.7063457385706919,0.2303422756706753,0.2534591732148958,0.6
2021-09-14 16:30:00+00:00,0.6112156053577331,0.6233806178376367,0.7146442552161345,0.1933395004625347,0.21337546976426375,0.6
2021-09-14 16:45:00+00:00,0.6221546494098463,0.6045983012474874,0.7227707007804097,0.15541165587419056,0.1732917663136317,0.6
2021-09-14 17:00:00+00:00,0.6502905498543061,0.5856812761233333,0.7307586105730893,0.11794634597594819,0.13320806286299966,0.6
2021-09-14 17:15:00+00:00,0.6979994068403971,0.5667023355378723,0.7386403961376572,0.08325624421831637,0.10480867782712674,0.6
2021-09-14 17:30:00+00:00,0.7140886142784646,0.5477578069130856,0.746447477263716,0.05087881591119334,0.07640929279125384,0.6
2021-09-14 17:45:00+00:00,0.842023416002502,0.5290196505487487,0.754210445513158,0.022201665124884366,0.048009907755380936,0.6
2021-09-14 18:00:00+00:00,0.8758053616032014,0.5109155406167524,0.7619592429058908,0.009250693802035153,0.019610522719508028,0.6
2021-09-14 18:15:00+00:00,0.8849180874687378,0.4911786799051751,0.769723342814246,0.0027752081406105457,0.014707892039631021,0.6
2021-09-14 18:30:00+00:00,0.8702653201587255,0.4708133643034065,0.7775319220862809,0.0009250693802035153,0.009805261359754014,0.6
2021-09-14 18:45:00+00:00,0.817359586286581,0.4516841466785438,0.7854140141212075,0.0009250693802035153,0.004902630679877007,0.6
2021-09-14 19:00:00+00:00,0.7860489645084456,0.4329200869307935,0.7933986322208709,0.0009250693802035153,0.0,0.6
2021-09-14 19:15:00+00:00,0.7663286807741934,0.4144685913352701,0.8015148511532633,0.0009250693802035153,0.0,0.6
2021-09-14 19:30:00+00:00,0.7760181386986487,0.3963544562820352,0.8097918325749922,0.0,0.0,0.6
2021-09-14 19:45:00+00:00,0.7978477166296951,0.3786229015516711,0.8182587769294029,0.0,0.0,0.6
2021-09-14 20:00:00+00:00,0.7884556081001028,0.36132854657867003,0.826944780897973,0.0,0.0,0.6
2021-09-14 20:15:00+00:00,0.7776486195194243,0.3445324726882146,0.8358785758256142,0.0,0.0,0.6
2021-09-14 20:30:00+00:00,0.7779962757605485,0.3283013546016225,0.8450881194778044,0.0,0.0,0.6
2021-09-14 20:45:00+00:00,0.7719190290649299,0.3127071950598625,0.8546000121159364,0.0,0.0,0.6
2021-09-14 21:00:00+00:00,0.7758079279482016,0.2978271773038963,0.86443870979456,0.0,0.0,0.6
2021-09-14 21:15:00+00:00,0.7525958100815223,0.2837434161426776,0.8746255151781304,0.0,0.0,0.6
2021-09-14 21:30:00+00:00,0.7425973243871788,0.270542470583541,0.885177341630885,0.0,0.0,0.6
2021-09-14 21:45:00+00:00,0.7374929761647835,0.2583145103490067,0.8961052723832201,0.0,0.0,0.6
