time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-09-22 12:45:00+00:00,0.6475167154794895,0.8137737388503828,0.5531044049953369,0.11840888066604996,0.2934546179250655,0.6
2021-09-22 13:00:00+00:00,0.6494101800447413,0.806707659353806,0.566393651348503,0.10823311748381129,0.2986220248263296,0.6
2021-09-22 13:15:00+00:00,0.7350423140826479,0.7981983038570426,0.579296826915377,0.041628122109158186,0.2820379227878374,0.6
2021-09-22 13:30:00+00:00,0.7259349782363537,0.7883452669037684,0.5917760868938661,0.05550416281221091,0.2654538207493452,0.6
2021-09-22 13:45:00+00:00,0.6369942707202559,0.777254081312704,0.6038095692341072,0.15356151711378355,0.24886971871085298,0.6
2021-09-22 14:00:00+00:00,0.5358298978993126,0.7650324338005444,0.6153897109274397,0.316836262719704,0.23228561667236078,0.6
2021-09-22 14:15:00+00:00,0.48239863715105025,0.7517871061194588,0.6265210101572489,0.29879740980573544,0.21434916296549367,0.6
2021-09-22 14:30:00+00:00,0.4927753225288904,0.7376216975296107,0.6372176027504559,0.2664199814986124,0.19641270925862658,0.6
2021-09-22 14:45:00+00:00,0.6238057919710506,0.7226350891715672,0.6475009259412184,0.13043478260869565,0.17847625555175947,0.6
2021-09-22 15:00:00+00:00,0.6690927336442979,0.7069205562102157,0.6573976399096492,0.11979648473635522,0.1605398018448924,0.6
2021-09-22 15:15:00+00:00,0.5783805064705859,0.6905654144532392,0.6669378898081714,0.16466234967622573,0.14456496982120487,0.6
2021-09-22 15:30:00+00:00,0.616550826071004,0.673651096458595,0.6761539269506873,0.15448658649398705,0.12859013779751738,0.6
2021-09-22 15:45:00+00:00,0.6615907251956489,0.6562535823491253,0.6850790674953225,0.11563367252543941,0.11261530577382986,0.6
2021-09-22 16:00:00+00:00,0.6387568070124664,0.6384441652900905,0.6937469458368245,0.16188714153561518,0.09664047375014236,0.6
2021-09-22 16:15:00+00:00,0.7389464846871059,0.6202906313037004,0.7021910123266597,0.0786308973172988,0.08244789887256576,0.6
2021-09-22 16:30:00+00:00,0.7993641087098434,0.6018591433517272,0.7104442256707346,0.0272895467160037,0.06825532399498918,0.6
2021-09-22 16:45:00+00:00,0.8369837480110134,0.5832176359082352,0.7185388954995608,0.008325624421831638,0.05406274911741259,0.6
2021-09-22 17:00:00+00:00,0.8437167803811035,0.5644429277521277,0.7265066375088762,0.0018501387604070306,0.039870174239836007,0.6
2021-09-22 17:15:00+00:00,0.8258021530929996,0.545637487796369,0.7343784105966329,0.0037002775208140612,0.02990263067987701,0.6
2021-09-22 17:30:00+00:00,0.8294476027738303,0.5269926820062732,0.7421846117209923,0.005087881591119334,0.019935087119918003,0.6
2021-09-22 17:45:00+00:00,0.831722190894053,0.5089861594387053,0.7499552093737863,0.0018501387604070306,0.009967543559959,0.6
2021-09-22 18:00:00+00:00,0.8229382562022928,0.4885844492423891,0.7577199004542646,0.0009250693802035153,0.0,0.6
2021-09-22 18:15:00+00:00,0.8818349964621801,0.468385924574926,0.7655082779619281,0.0009250693802035153,0.0,0.6
2021-09-22 18:30:00+00:00,0.9242059377253791,0.449056772745804,0.7733499983557985,0.00046253469010175765,0.0,0.6
2021-09-22 18:45:00+00:00,0.8801398354104977,0.42999882412550977,0.7812749376807747,0.0,0.0,0.6
2021-09-22 19:00:00+00:00,0.8314490965857797,0.4111747987087243,0.7893133246889897,0.0,0.0,0.6
2021-09-22 19:15:00+00:00,0.8075928714196534,0.39261108897229263,0.7974958371914739,0.0,0.0,0.6
2021-09-22 19:30:00+00:00,0.7799744128224482,0.37435196036992174,0.8058536447448149,0.0,0.0,0.6
2021-09-22 19:45:00+00:00,0.8160983217838982,0.3564503052434711,0.8144183765670108,0.0,0.0,0.6
2021-09-22 20:00:00+00:00,0.8504677794820014,0.3389652436058123,0.8232219884294883,0.0,0.0,0.6
2021-09-22 20:15:00+00:00,0.8219869178060386,0.3219615588545033,0.8322964965274364,0.0,0.0,0.6
2021-09-22 20:30:00+00:00,0.7866391716154701,0.30550970764254015,0.8416735407388654,0.0,0.0,0.6
2021-09-22 20:45:00+00:00,0.7713961971984333,0.2896859771104922,0.8513837355496019,0.0,0.0,0.6
2021-09-22 21:00:00+00:00,0.770927265524359,0.27457258958511666,0.861455766338554,0.0,0.0,0.6
2021-09-22 21:15:00+00:00,0.7555737957128563,0.2602576196875847,0.8719151947918026,0.0,0.0,0.6
2021-09-22 21:30:00+00:00,0.7572123615624954,0.24683460365322665,0.8827829539772531,0.0,0.0,0.6
2021-09-22 21:45:00+00:00,0.7496555545848838,0.23440172188782513,0.8940735455366792,0.0,0.0,0.6
2021-09-22 22:00:00+00:00,0.7347144212454121,0.22306044048780393,0.9057930022157308,0.0,0.0,0.6
2021-09-22 22:15:00+00:00,0.740158340680068,0.21291351757172658,0.9179367490419874,0.0,0.0,0.6
2021-09-22 22:30:00+00:00,0.7390533867354101,0.2040623255901996,0.9304875799197914,0.0,0.0,0.6
2021-09-22 22:45:00+00:00,0.7366278780764051,0.19660351780541316,0.9434140476592484,0.0,0.0,0.6
2021-09-22 23:00:00+00:00,0.719859528213816,0.1906251748960957,0.9566696182743951,0.0,0.0,0.6
2021-09-22 23:15:00+00:00,0.7150435460208803,0.1862026933295648,0.9701929321869138,0.0,0.0,0.6
2021-09-22 23:30:00+00:00,0.7217945451217779,0.18339479447373996,0.9839094182771551,0.0,0.0,0.6
2021-09-22 23:45:00+00:00,0.7191561307027046,0.18224010620532585,0.9977343157806279,0.0,0.0,0.6
2021-09-23 00:00:00+00:00,0.721818800208368,0.18275476222608752,0.011351898260235558,0.0,0.0,0.6
2021-09-23 00:15:00+00:00,0.7185335834802266,0.18493136131427243,0.025120478549160375,0.0,0.0,0.6
2021-09-23 00:30:00+00:00,0.7130923590551916,0.18873944210870772,0.038727485321021986,0.0,0.0,0.6
2021-09-23 00:45:00+00:00,0.7152079416077685,0.19412740193027198,0.05209406525745009,0.0,0.0,0.6
2021-09-23 01:00:00+00:00,0.7198271880983627,0.20102557981002603,0.06515359481058426,0.0,0.0,0.6
2021-09-23 01:15:00+00:00,0.7114430131670682,0.20935008601046598,0.07785383376995074,0.0,0.0,0.6
2021-09-23 01:30:00+00:00,0.7092870054701748,0.21900691791245938,0.09015767814765066,0.0,0.0,0.6
2021-09-23 01:45:00+00:00,0.7159194241477432,0.22989594843852224,0.102042696365358,0.0,0.0,0.6
2021-09-23 02:00:00+00:00,0.7134831354502535,0.2419144782065467,0.11349976614008826,0.0,0.0,0.6
2021-09-23 02:15:00+00:00,0.7042581175171707,0.25496016893798473,0.12453116873378074,0.0,0.0,0.6
2021-09-23 02:30:00+00:00,0.7158870840322898,0.26893329242334946,0.13514846363253685,0.0,0.0,0.6
2021-09-23 02:45:00+00:00,0.7116127987731986,0.28373831866888016,0.14537039263432508,0.0,0.0,0.6
2021-09-23 03:00:00+00:00,0.7046003837390525,0.29928492367453674,0.15522097728021383,0.0,0.0,0.6
2021-09-23 03:15:00+00:00,0.7091333899217711,0.3154885258556131,0.1647278972505934,0.0,0.0,0.6
2021-09-23 03:30:00+00:00,0.7065866058298157,0.33227046929503284,0.17392117904257393,0.0,0.0,0.6
2021-09-23 03:45:00+00:00,0.7139520671243279,0.34955797277715656,0.1828321855130812,0.0,0.0,0.6
2021-09-23 04:00:00+00:00,0.7089447392482929,0.3672839701020916,0.19149287488638939,0.0,0.0,0.6
2021-09-23 04:15:00+00:00,0.7658875975328706,0.38538700494602596,0.1999352882052245,0.0,0.0,0.6
2021-09-23 04:30:00+00:00,0.7538624646034471,0.40381148134040723,0.20819122268557697,0.00046253469010175765,0.0,0.6
2021-09-23 04:45:00+00:00,0.8018120757823579,0.4225090569321767,0.21629205151501144,0.0,0.0,0.6
2021-09-23 05:00:00+00:00,0.7647799485785914,0.44144394631684464,0.22426865584573039,0.0009250693802035153,0.0,0.6
2021-09-23 05:15:00+00:00,0.8304896731606621,0.46061575520769116,0.23215144052621642,0.0,0.005534677143833277,0.6
2021-09-23 05:30:00+00:00,0.8372864874251188,0.4802200872160065,0.23997041053182172,0.0018501387604070306,0.011069354287666554,0.6
2021-09-23 05:45:00+00:00,0.8310960503254134,0.5021549161260678,0.24775528961687476,0.005550416281221091,0.01660403143149983,0.6
2021-09-23 06:00:00+00:00,0.8268918353164711,0.5195501449312144,0.2555356662429485,0.01757631822386679,0.022138708575333108,0.6
2021-09-23 06:15:00+00:00,0.7836135741474963,0.5379649409651776,0.2633411542387359,0.03515263644773358,0.053060585354743194,0.6
2021-09-23 06:30:00+00:00,0.752988383149665,0.5566866031629115,0.27120155690858205,0.045328399629972246,0.0839824621341533,0.6
2021-09-23 06:45:00+00:00,0.7415669323753719,0.5754251627635213,0.27914702346478204,0.06290471785383904,0.11490433891356336,0.6
2021-09-23 07:00:00+00:00,0.6897895091979348,0.594061388749485,0.28720818566540135,0.1059204440333025,0.14582621569297347,0.6
2021-09-23 07:15:00+00:00,0.6939002972066783,0.6125105961621653,0.2954162603600841,0.17853839037927843,0.17139562692176288,0.6
2021-09-23 07:30:00+00:00,0.679030132453896,0.6307020179990781,0.30380310027528096,0.23543015726179464,0.19696503815055233,0.6
2021-09-23 07:45:00+00:00,0.5541424882748015,0.6485688624983466,0.31240117076699964,0.33580018501387604,0.22253444937934178,0.6
2021-09-23 08:00:00+00:00,0.5239529904990506,0.6660438295231951,0.3212434245315496,0.3658649398704903,0.2481038606081312,0.6
2021-09-23 08:15:00+00:00,0.5690261280756894,0.6830567781208433,0.33036303974765385,0.3098982423681776,0.28481664958432984,0.6
2021-09-23 08:30:00+00:00,0.6392048534002406,0.6995333386419931,0.3397929805087305,0.38159111933395007,0.32152943856052846,0.6
2021-09-23 08:45:00+00:00,0.6079836862086451,0.7153940284650198,0.34956533304104426,0.41720629047178537,0.358242227536727,0.6
2021-09-23 09:00:00+00:00,0.5959102574097416,0.7305537273982782,0.3597103693843712,0.4375578168362627,0.39495501651292564,0.6
2021-09-23 09:15:00+00:00,0.554480704323673,0.7449215003289923,0.3702552953110003,0.4671600370027752,0.42571176403598676,0.6
2021-09-23 09:30:00+00:00,0.5538084173392035,0.7584008223572112,0.38122265587361626,0.4962997224791859,0.45646851155904794,0.6
2021-09-23 09:45:00+00:00,0.5662523611817055,0.7708902988560397,0.3926284054561604,0.5235892691951897,0.48722525908210906,0.6
2021-09-23 10:00:00+00:00,0.5416786998286952,0.7822849877252067,0.4044797041850027,0.5467160037002775,0.5179820066051702,0.6
2021-09-23 10:15:00+00:00,0.4915863273854656,0.7924784207962988,0.4167725803961556,0.5735430157261795,0.541270925862658,0.6
2021-09-23 10:30:00+00:00,0.4433221707190133,0.801365378857197,0.42948969372869994,0.5920444033302498,0.5645598451201458,0.6
2021-09-23 10:45:00+00:00,0.4066468354263348,0.8088453942863686,0.44259852816793743,0.6049953746530989,0.5878487643776334,0.6
2021-09-23 11:00:00+00:00,0.36795734911851025,0.8148268379710268,0.45605040894816623,0.6276595744680851,0.6111376836351212,0.6
2021-09-23 11:15:00+00:00,0.36252145826936216,0.8192313070404071,0.46978073319628627,0.5790934320074006,0.6317532171734426,0.6
2021-09-23 11:30:00+00:00,0.3394396403626221,0.8219978971381072,0.4837106980138509,0.5985198889916744,0.652368750711764,0.6
2021-09-23 11:45:00+00:00,0.3048497967604451,0.8230868594712567,0.4977505930579138,0.6364477335800185,0.6729842842500854,0.6
2021-09-23 12:00:00+00:00,0.3278822970365947,0.8224821492731342,0.5118044319722611,0.6207215541165587,0.6935998177884067,0.6
2021-09-23 12:15:00+00:00,0.3160497675265072,0.8201924890610447,0.5257754056866966,0.5522664199814986,0.6940752761644459,0.6
2021-09-23 12:30:00+00:00,0.2820170891172106,0.8162507820389463,0.5395714460822083,0.6271970397779834,0.6945507345404851,0.6
2021-09-23 12:45:00+00:00,0.2428475458206911,0.8107119670569043,0.5531101615733889,0.6503237742830712,0.6950261929165243,0.6
2021-09-23 13:00:00+00:00,0.3021312402676259,0.803649637922614,0.5663225569411569,0.5009250693802035,0.6955016512925635,0.6
2021-09-23 13:15:00+00:00,0.2564238770934843,0.7951518977715214,0.5791552224875963,0.5864939870490287,0.6696959344038265,0.6
2021-09-23 13:30:00+00:00,0.25574203965934167,0.7853169571056106,0.5915709793969347,0.6077705827937095,0.6438902175150895,0.6
2021-09-23 13:45:00+00:00,0.2988406335202422,0.7742489232062836,0.6035482126548586,0.5208140610545791,0.6180845006263523,0.6
2021-09-23 14:00:00+00:00,0.30494662698515246,0.7620541056713321,0.6150792620468538,0.4921369102682701,0.5922787837376153,0.6
2021-09-23 14:15:00+00:00,0.2999240273879311,0.7488380210442878,0.6261682728089029,0.5087881591119334,0.5566621113768364,0.6
2021-09-23 14:30:00+00:00,0.3244845484017092,0.7347031533772153,0.6368288588212973,0.46762257169287696,0.5210454390160574,0.6
2021-09-23 14:45:00+00:00,0.35701421286512974,0.7197474357971104,0.6470818416418195,0.42923219241443106,0.4854287666552784,0.6
2021-09-23 15:00:00+00:00,0.4065844231628721,0.7040633649981007,0.6569532314927699,0.35430157261794637,0.4498120942944995,0.6
2021-09-23 15:15:00+00:00,0.4039891288977366,0.6877376417049319,0.6664725324744828,0.34875115633672527,0.40626352351668377,0.6
2021-09-23 15:30:00+00:00,0.48018783092519407,0.6708512383827658,0.6756713925413614,0.3422756706753006,0.362714952738868,0.6
2021-09-23 15:45:00+00:00,0.5241982363745723,0.6534798262613817,0.6845825794317791,0.2821461609620722,0.31916638196105224,0.6
2021-09-23 16:00:00+00:00,0.5519819888952061,0.6356945513977723,0.6932392427683078,0.2414431082331175,0.2756178111832365,0.6
2021-09-23 16:15:00+00:00,0.5919112514416731,0.6175632582403,0.7016744146202036,0.19148936170212766,0.23189841703678396,0.6
2021-09-23 16:30:00+00:00,0.6170646745720969,0.5991524950815024,0.7099207010395733,0.15911193339500462,0.1881790228903314,0.6
2021-09-23 16:45:00+00:00,0.673632028182799,0.5805312262628362,0.7180101216973288,0.10638297872340426,0.14445962874387883,0.6
2021-09-23 17:00:00+00:00,0.7551479841927199,0.5617787904082384,0.7259740611833211,0.07215541165587419,0.10074023459742625,0.6
2021-09-23 17:15:00+00:00,0.7620633788805057,0.5430038684984902,0.7338433021926116,0.04902867715078631,0.0755551759480697,0.6
2021-09-23 17:30:00+00:00,0.770480792263794,0.5244237491553823,0.7416481168421543,0.0272895467160037,0.05037011729871312,0.6
2021-09-23 17:45:00+00:00,0.8004043824235946,0.5065874323838445,0.7494183973351624,0.008325624421831638,0.025185058649356558,0.6
2021-09-23 18:00:00+00:00,0.8075470562560945,0.4855985577755266,0.7571838109449796,0.0027752081406105457,0.0,0.6
2021-09-23 18:15:00+00:00,0.8089700213360442,0.46564916974497417,0.7649739668306291,0.0009250693802035153,0.0,0.6
2021-09-23 18:30:00+00:00,0.8121905578332789,0.4463425836121404,0.7728185835563711,0.0,0.0,0.6
2021-09-23 18:45:00+00:00,0.8259108518143846,0.4272830931860504,0.7807476463822774,0.0,0.0,0.6
2021-09-23 19:00:00+00:00,0.7905738856623007,0.40844927425025634,0.7887915424567519,0.0,0.0,0.6
2021-09-23 19:15:00+00:00,0.8383564062447022,0.38987094028076424,0.7969811599668458,0.0,0.0,0.6
2021-09-23 19:30:00+00:00,0.8669908834690686,0.3715935305031017,0.8053479340545411,0.0,0.0,0.6
2021-09-23 19:45:00+00:00,0.8269241754319246,0.35367052173557645,0.8139238179290775,0.0,0.0,0.6
2021-09-23 20:00:00+00:00,0.7696794760697818,0.3361614509030659,0.8227411522239779,0.0,0.0,0.6
2021-09-23 20:15:00+00:00,0.7577136333520231,0.3191314961506246,0.8318323995897892,0.0,0.0,0.6
2021-09-23 20:30:00+00:00,0.7545523870664531,0.30265155273687194,0.841229705529209,0.0,0.0,0.6
2021-09-23 20:45:00+00:00,0.7660412130812742,0.28679842923430215,0.8509642418982911,0.0,0.0,0.6
2021-09-23 21:00:00+00:00,0.7634297487584119,0.27165498002651095,0.8610652884726164,0.0,0.0,0.6
2021-09-23 21:15:00+00:00,0.752496094725541,0.25731004338088387,0.8715590137497524,0.0,0.0,0.6
2021-09-23 21:30:00+00:00,0.7550886939810554,0.24385806455581172,0.8824669329830055,0.0,0.0,0.6
2021-09-23 21:45:00+00:00,0.748114009081605,0.23139828216967046,0.8938040541050044,0.0,0.0,0.6
2021-09-23 22:00:00+00:00,0.7460738867984196,0.22003335932153847,0.9055767747458442,0.0,0.0,0.6
2021-09-23 22:15:00+00:00,0.7443598606793892,0.20986736056221986,0.917780666750911,0.0,0.0,0.6
2021-09-23 22:30:00+00:00,0.7363260369988399,0.2010030219042807,0.930398372463615,0.0,0.0,0.6
2021-09-23 22:45:00+00:00,0.7333318813097791,0.19353834058794772,0.9433979233079005,0.0,0.0,0.6
2021-09-23 23:00:00+00:00,0.7272438545756762,0.18756262350771566,0.9567318481369609,0.0,0.0,0.6
2021-09-23 23:15:00+00:00,0.7386356602441371,0.1831522647556763,0.9703374315909368,0.0,0.0,0.6
2021-09-23 23:30:00+00:00,0.7322565724709535,0.18036664596822657,0.9841383816947797,0.0,0.0,0.6
2021-09-23 23:45:00+00:00,0.7199565485601762,0.1792446297036723,0.998047964648719,0.0,0.0,0.6
2021-09-24 00:00:00+00:00,0.7254355031199068,0.17980210897984,0.011748389584597365,0.0,0.0,0.6
2021-09-24 00:15:00+00:00,0.7162778604273519,0.18203096726953064,0.025595996898813214,0.0,0.0,0.6
2021-09-24 00:30:00+00:00,0.7121760557840119,0.18589960660086943,0.039276507875322504,0.0,0.0,0.6
2021-09-24 00:45:00+00:00,0.7226165230562185,0.1913549632052067,0.05270975870192933,0.0,0.0,0.6
2021-09-24 01:00:00+00:00,0.716719842005215,0.19832571334710836,0.06582828319267005,0.0,0.0,0.6
2021-09-24 01:15:00+00:00,0.7111896822626832,0.20672623083599084,0.07857947246636936,0.0,0.0,0.6
2021-09-24 01:30:00+00:00,0.7162131801964449,0.21646081760246103,0.09092627945978148,0.0,0.0,0.6
2021-09-24 01:45:00+00:00,0.7135801557966138,0.22742778113381137,0.10284667123417654,0.0,0.0,0.6
2021-09-24 02:00:00+00:00,0.7078290052651506,0.2395230448869888,0.11433216720741762,0.0,0.0,0.6
2021-09-24 02:15:00+00:00,0.7101386285104476,0.2526431103624512,0.12538583721088578,0.0,0.0,0.6
2021-09-24 02:30:00+00:00,0.7135127805560859,0.26668731029036713,0.1360200936658788,0.0,0.0,0.6
2021-09-24 02:45:00+00:00,0.7089878594022307,0.2815593833330824,0.14625453203257663,0.0,0.0,0.6
2021-09-24 03:00:00+00:00,0.7116127987731986,0.29716845734959974,0.15611398397661674,0.0,0.0,0.6
2021-09-24 03:15:00+00:00,0.7072118480619147,0.3134295555528727,0.16562686853483335,0.0,0.0,0.6
2021-09-24 03:30:00+00:00,0.7049183948743444,0.33026374726107754,0.17482386699269373,0.0,0.0,0.6
2021-09-24 03:45:00+00:00,0.7095996265862242,0.34759806357767165,0.18373690828716369,0.0,0.0,0.6
2021-09-24 04:00:00+00:00,0.7139736272012969,0.36536530200047845,0.19239843020526823,0.0,0.0,0.6
2021-09-24 04:15:00+00:00,0.7629015268726731,0.3835038761606726,0.20084087271438816,0.0,0.0,0.6
2021-09-24 04:30:00+00:00,0.7513722757135353,0.4019579893356578,0.20909635894404124,0.0,0.0,0.6
2021-09-24 04:45:00+00:00,0.7551452891830989,0.420678841140112,0.21719652302513562,0.0,0.0,0.6
2021-09-24 05:00:00+00:00,0.7496447745463993,0.43962929838068304,0.2251724496761447,0.0,0.0,0.6
2021-09-24 05:15:00+00:00,0.8328451115695182,0.4588035670126701,0.23305469655783653,0.0,0.00573112401776563,0.6
2021-09-24 05:30:00+00:00,0.84834141689094,0.47835618612154673,0.24087337606265433,0.0009250693802035153,0.01146224803553126,0.6
2021-09-24 05:45:00+00:00,0.8182992463078104,0.5006516083550059,0.2486582779091741,0.0009250693802035153,0.01719337205329689,0.6
2021-09-24 06:00:00+00:00,0.8140573011641725,0.5178750164496078,0.25643901752489917,0.004625346901017576,0.02292449607106252,0.6
2021-09-24 06:15:00+00:00,0.8381551788596587,0.5362265859324914,0.26424519764152504,0.012025901942645698,0.054338913563375474,0.6
2021-09-24 06:30:00+00:00,0.8542398946150244,0.5549145689369577,0.27210657180490216,0.02127659574468085,0.08575333105568841,0.6
2021-09-24 06:45:00+00:00,0.8208397420439831,0.5736259845559757,0.2800531986672832,0.02127659574468085,0.11716774854800137,0.6
2021-09-24 07:00:00+00:00,0.784252291427701,0.5922341645006334,0.2881155749475525,0.03654024051803885,0.14858216604031432,0.6
2021-09-24 07:15:00+00:00,0.7975889957060679,0.6106519832557481,0.29632473279560057,0.04902867715078631,0.15591902972326613,0.6
2021-09-24 07:30:00+00:00,0.7706999863796448,0.628807604470451,0.30471228399079936,0.05735430157261795,0.163255893406218,0.6
