time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-08-11 18:15:00+00:00,0.7187015724132763,0.5691566700856271,0.7867978995769955,0.058279370952821465,0.1348707436510648,0.6
2021-08-11 18:30:00+00:00,0.7295570711671349,0.5507887927302543,0.794321587118263,0.04856614246068455,0.10244846828379456,0.6
2021-08-11 18:45:00+00:00,0.7380607248582989,0.5328427813788711,0.8018895430577458,0.036077705827937095,0.07002619291652432,0.6
2021-08-11 19:00:00+00:00,0.7520639948496218,0.515623675751675,0.8095265495229776,0.024051803885291396,0.03760391754925407,0.6
2021-08-11 19:15:00+00:00,0.8127843582864649,0.4998600940031472,0.8172563479744493,0.0064754856614246065,0.028202938161940555,0.6
2021-08-11 19:30:00+00:00,0.7720915096806814,0.4792820882174493,0.825101684313717,0.0013876040703052729,0.018801958774627037,0.6
2021-08-11 19:45:00+00:00,0.747351321358829,0.46194365471090454,0.833084288156948,0.0,0.00940097938731352,0.6
2021-08-11 20:00:00+00:00,0.7506446231158337,0.44536151383577427,0.8412247811816619,0.0,0.0,0.6
2021-08-11 20:15:00+00:00,0.7361670314311941,0.4293937347213468,0.8495425091332164,0.0009250693802035153,0.0,0.6
2021-08-11 20:30:00+00:00,0.7387111205135283,0.4140518606288409,0.8580552925826309,0.00046253469010175765,0.0,0.6
2021-08-11 20:45:00+00:00,0.7245677100219071,0.39937875975488946,0.8667790932459061,0.0,0.0,0.6
2021-08-11 21:00:00+00:00,0.7248884161668201,0.3854284515256241,0.8757275960211292,0.0,0.0,0.6
2021-08-11 21:15:00+00:00,0.720597960850002,0.37226048803327133,0.8849117123025032,0.0,0.0,0.6
2021-08-11 21:30:00+00:00,0.7148468103185388,0.3599376493924391,0.8943390178824008,0.0,0.0,0.6
2021-08-11 21:45:00+00:00,0.7063063248292195,0.34852453024094476,0.9040131488603768,0.0,0.0,0.6
2021-08-11 22:00:00+00:00,0.7059829236746855,0.33808631880607476,0.9139331909993331,0.0,0.0,0.6
2021-08-11 22:15:00+00:00,0.7077346799284114,0.32868752957633884,0.9240931107608635,0.0,0.0,0.6
2021-08-11 22:30:00+00:00,0.7176541120072022,0.32039060927411833,0.9344812878442258,0.0,0.0,0.6
2021-08-11 22:45:00+00:00,0.7128336381315644,0.3132544090609595,0.9450802167216371,0.0,0.0,0.6
2021-08-11 23:00:00+00:00,0.7144452538849924,0.3073325615092212,0.9558664452338608,0.0,0.0,0.6
2021-08-11 23:15:00+00:00,0.7111303920510186,0.3026718347521598,0.9668108088862072,0.0,0.0,0.6
2021-08-11 23:30:00+00:00,0.7098179223655346,0.2993105610912988,0.9778789984659954,0.0,0.0,0.6
2021-08-11 23:45:00+00:00,0.7095565064322865,0.29727725116705683,0.9890324666947198,0.0,0.0,0.6
2021-08-12 00:00:00+00:00,0.7121248506012108,0.296589504523925,4.6349738897259455e-06,0.0,0.0,0.6
2021-08-12 00:15:00+00:00,0.7046542839314749,0.29725331142201816,0.01120235998797759,0.0,0.0,0.6
2021-08-12 00:30:00+00:00,0.7108932312043603,0.29926281007163547,0.022357471040832737,0.0,0.0,0.6
2021-08-12 00:45:00+00:00,0.7085701329109576,0.30260052217412103,0.03342836357975891,0.0,0.0,0.6
2021-08-12 01:00:00+00:00,0.7051717257787293,0.307238044508269,0.044376440944342344,0.0,0.0,0.6
2021-08-12 01:15:00+00:00,0.7070744025712378,0.3131371329544529,0.05516733078101964,0.0,0.0,0.6
2021-08-12 01:30:00+00:00,0.7083787872278584,0.3202510844229165,0.06577179666888595,0.0,0.0,0.6
2021-08-12 01:45:00+00:00,0.7006063794805574,0.32852630594095095,0.07616631093166822,0.0,0.0,0.6
2021-08-12 02:00:00+00:00,0.706616250935648,0.3379039597057035,0.08633329380232253,0.0,0.0,0.6
2021-08-12 02:15:00+00:00,0.7043093226999719,0.3483215864855507,0.09626105616101419,0.0,0.0,0.6
2021-08-12 02:30:00+00:00,0.6982751961582914,0.35971463445818097,0.10594350426326452,0.0,0.0,0.6
2021-08-12 02:45:00+00:00,0.7078317002747716,0.37201785432096035,0.1153796744564132,0.0,0.0,0.6
2021-08-12 03:00:00+00:00,0.7011184313085697,0.3851665666948034,0.12457316544759414,0.0,0.0,0.6
2021-08-12 03:15:00+00:00,0.7034064944768978,0.39909788007700336,0.13353152810180685,0.0,0.0,0.6
2021-08-12 03:30:00+00:00,0.7017463685502897,0.41375209308041005,0.14226566118212222,0.0009250693802035153,0.0,0.6
2021-08-12 03:45:00+00:00,0.7076699996975047,0.4290749623278683,0.15078924866144036,0.0009250693802035153,0.0,0.6
2021-08-12 04:00:00+00:00,0.6964102495004785,0.44502318690162185,0.15911826219169786,0.0009250693802035153,0.0,0.6
2021-08-12 04:15:00+00:00,0.7380319780890069,0.4615839274187442,0.1672705421611646,0.0009250693802035153,0.0,0.6
2021-08-12 04:30:00+00:00,0.7556546460014898,0.4788911049496263,0.1752654629893929,0.0018501387604070306,0.0,0.6
2021-08-12 04:45:00+00:00,0.7411375275090738,0.49953391865567415,0.18312368286885158,0.0064754856614246065,0.0,0.6
2021-08-12 05:00:00+00:00,0.7167144519859727,0.5152384927810344,0.19086697476825168,0.016651248843663275,0.0,0.6
2021-08-12 05:15:00+00:00,0.7135702740946698,0.5324221619751109,0.19851813377394684,0.036077705827937095,0.012979728960255097,0.6
2021-08-12 05:30:00+00:00,0.7108285509734535,0.550339812540794,0.2061009553113643,0.060129509713228495,0.025959457920510194,0.6
2021-08-12 05:45:00+00:00,0.7234627560772492,0.5686817833508648,0.21364027906538202,0.09065679925994449,0.03893918688076529,0.6
2021-08-12 06:00:00+00:00,0.7035628050349225,0.5873165725561892,0.2211620941971623,0.12627197039777982,0.05191891584102039,0.6
2021-08-12 06:15:00+00:00,0.6624746883513754,0.6061629398267583,0.22869370243389453,0.16466234967622573,0.08244789887256578,0.6
2021-08-12 06:30:00+00:00,0.6365433057769891,0.6251594059611859,0.23626393654016722,0.20166512488436633,0.11297688190411115,0.6
2021-08-12 06:45:00+00:00,0.6412838277005336,0.6442530331177767,0.2439034323449202,0.24051803885291398,0.14350586493565654,0.6
2021-08-12 07:00:00+00:00,0.6270631602664405,0.6633942321664591,0.25164495258777253,0.2798334875115634,0.1740348479672019,0.6
2021-08-12 07:15:00+00:00,0.6053126359509469,0.6825340129208338,0.2595237599810002,0.3191489361702128,0.18548855483430132,0.6
2021-08-12 07:30:00+00:00,0.5961558915949322,0.7016222164964286,0.26757803453795315,0.35707678075855687,0.19694226170140075,0.6
2021-08-12 07:45:00+00:00,0.6100226144321187,0.7206061292219617,0.2758493255660622,0.396854764107308,0.20839596856850018,0.6
2021-08-12 08:00:00+00:00,0.5892970921091898,0.7394292098348574,0.28438302058260234,0.4343200740055504,0.2198496754355996,0.6
2021-08-12 08:15:00+00:00,0.5628159275720959,0.7580297970607341,0.293228800123234,0.47178538390379277,0.24433435827354516,0.6
2021-08-12 08:30:00+00:00,0.5577895110828414,0.7763397261868783,0.302441026634552,0.5060129509713228,0.26881904111149074,0.6
2021-08-12 08:45:00+00:00,0.5164216326677411,0.794282818430438,0.31207898439954673,0.5393154486586494,0.29330372394943627,0.6
2021-08-12 09:00:00+00:00,0.4792585626327801,0.8117732370324956,0.32220684240175157,0.5712303422756707,0.31778840678738185,0.6
2021-08-12 09:15:00+00:00,0.42944213960579597,0.8287137417460673,0.33289315032780875,0.6022201665124884,0.381414417492313,0.6
2021-08-12 09:30:00+00:00,0.39676751170710434,0.8449939290273543,0.3442095994879122,0.6285846438482886,0.44504042819724404,0.6
2021-08-12 09:45:00+00:00,0.35757956289170967,0.860488628471585,0.35622869264039875,0.6558741905642923,0.5086664389021751,0.6
2021-08-12 10:00:00+00:00,0.32383029211533704,0.875056744609645,0.36901989209789143,0.6803885291396855,0.5722924496071062,0.6
2021-08-12 10:15:00+00:00,0.29618824815255096,0.8885409871447523,0.3826438030213103,0.6975023126734505,0.555386630224348,0.6
2021-08-12 10:30:00+00:00,0.2677791257014068,0.9007691031850315,0.39714408380779465,0.7178538390379279,0.5384808108415897,0.6
2021-08-12 10:45:00+00:00,0.2577062303787725,0.9115573579787531,0.4125371750689481,0.7326549491211841,0.5215749914588316,0.6
2021-08-12 11:00:00+00:00,0.23729519765790277,0.9207170021958572,0.4288007071548775,0.7451433857539316,0.5046691720760733,0.6
2021-08-12 11:15:00+00:00,0.23249353240625747,0.9280641678397833,0.4458625627334083,0.7567067530064755,0.5110124131647876,0.6
2021-08-12 11:30:00+00:00,0.19624120248111937,0.9334329251499723,0.46359372540609595,0.7650323774283071,0.5173556542535019,0.6
2021-08-12 11:45:00+00:00,0.18229962425939925,0.9366901346484929,0.48180855103809084,0.7400555041628122,0.5236988953422161,0.6
2021-08-12 12:00:00+00:00,0.15643656497962596,0.9377495618646525,0.500275124029568,0.7756706753006476,0.5300421364309305,0.6
2021-08-12 12:15:00+00:00,0.216051435534967,0.9365820924549791,0.5187355959970502,0.6216466234967623,0.5013551987245188,0.6
2021-08-12 12:30:00+00:00,0.13217584853113476,0.9332193691545415,0.5369327459403332,0.7465309898242368,0.47266826101810727,0.6
2021-08-12 12:45:00+00:00,0.12468462012097033,0.9277498251677675,0.5546363847639488,0.7724329324699353,0.4439813233116957,0.6
2021-08-12 13:00:00+00:00,0.13254596318576817,0.9203082311890669,0.5716632951874864,0.7382053654024052,0.41529438560528414,0.6
2021-08-12 13:15:00+00:00,0.1727986268867692,0.9110614835261208,0.5878871058103217,0.6540240518038853,0.38340166268078807,0.6
2021-08-12 13:30:00+00:00,0.19278930991967352,0.9001937877938974,0.6032381535340212,0.6230342275670675,0.351508939756292,0.6
2021-08-12 13:45:00+00:00,0.20496626172441976,0.8878937244794624,0.6176960810228037,0.5938945420906568,0.31961621683179586,0.6
2021-08-12 14:00:00+00:00,0.16143377131451953,0.8743445078668817,0.6312788093836802,0.6609620721554117,0.28772349390729984,0.6
2021-08-12 14:15:00+00:00,0.17816978106165507,0.8597176648409129,0.6440309722776241,0.6512488436632747,0.3749088942033937,0.6
2021-08-12 14:30:00+00:00,0.21046497968803854,0.8441696702162274,0.6560137327009191,0.5920444033302498,0.4620942944994875,0.6
2021-08-12 14:45:00+00:00,0.21488659213975086,0.8278407954738426,0.6672967990047499,0.5883441258094357,0.5492796947955814,0.6
2021-08-12 15:00:00+00:00,0.2352860182985245,0.8108554285056607,0.6779527060652732,0.5531914893617021,0.6364650950916751,0.6
2021-08-12 15:15:00+00:00,0.33678457231248643,0.7933232583705075,0.6880530425959562,0.45420906567992597,0.6387854458489921,0.6
2021-08-12 15:30:00+00:00,0.299513487588981,0.7753408896185798,0.6976661796862798,0.5060129509713228,0.641105796606309,0.6
2021-08-12 15:45:00+00:00,0.3392442177600258,0.7569936032458771,0.7068560724819436,0.44588344125809437,0.6434261473636259,0.6
2021-08-12 16:00:00+00:00,0.3946509205605667,0.7383570982382679,0.7156817829485028,0.41119333950046255,0.6457464981209429,0.6
2021-08-12 16:15:00+00:00,0.4195573011423882,0.7194991295367147,0.7241974593824964,0.3876040703052729,0.6008626580116159,0.6
2021-08-12 16:30:00+00:00,0.462885869157624,0.7004810129182965,0.7324525860602616,0.34921369102682703,0.555978817902289,0.6
2021-08-12 16:45:00+00:00,0.48403899967376995,0.6813590046350995,0.7404923773324718,0.30064754856614245,0.5110949777929621,0.6
2021-08-12 17:00:00+00:00,0.5315340525632523,0.6621855941249265,0.7483582348350318,0.272895467160037,0.4662111376836351,0.6
2021-08-12 17:15:00+00:00,0.5737585649703705,0.6430107847234302,0.7560882171681115,0.23681776133209992,0.41444880993053185,0.6
2021-08-12 17:30:00+00:00,0.5841038085692978,0.6238835028412657,0.7637174917764122,0.20027752081406106,0.36268648217742855,0.6
2021-08-12 17:45:00+00:00,0.6221636327752501,0.6048534220414227,0.7712787517878373,0.15911193339500462,0.3109241544243252,0.6
2021-08-12 18:00:00+00:00,0.6523369604932742,0.5859738494147582,0.7788025885009106,0.11979648473635522,0.25916182667122195,0.6
2021-08-12 18:15:00+00:00,0.7023437623496374,0.5673072604806749,0.7863178147344588,0.07493061979648474,0.20226056257829403,0.6
2021-08-12 18:30:00+00:00,0.7216265561887284,0.5489373700483547,0.7938517365231557,0.036077705827937095,0.14535929848536613,0.6
2021-08-12 18:45:00+00:00,0.7394333830919876,0.5310053231278248,0.801430371429795,0.016651248843663275,0.08845803439243823,0.6
2021-08-12 19:00:00+00:00,0.7350216523422194,0.5138413016037332,0.8090786116040563,0.010175763182238668,0.0315567702995103,0.6
2021-08-12 19:15:00+00:00,0.7648931389826784,0.49758273758625265,0.8168203290194512,0.0037002775208140612,0.023667577724632727,0.6
2021-08-12 19:30:00+00:00,0.7405760671713412,0.47723593081888116,0.8246784193271056,0.0013876040703052729,0.01577838514975515,0.6
2021-08-12 19:45:00+00:00,0.7357250498533309,0.4599303776127526,0.8326747797370878,0.0009250693802035153,0.00788919257487758,0.6
2021-08-12 20:00:00+00:00,0.7321164319706555,0.44333597899091404,0.8408302155184881,0.0009250693802035153,0.0,0.6
2021-08-12 20:15:00+00:00,0.7447991472476312,0.4273467284010111,0.8491642693633713,0.0009250693802035153,0.0,0.6
2021-08-12 20:30:00+00:00,0.7404224516229375,0.41198002027537983,0.857694968342921,0.00046253469010175765,0.0,0.6
2021-08-12 20:45:00+00:00,0.7318172859027114,0.3972805812769879,0.8664384848968999,0.0,0.0,0.6
2021-08-12 21:00:00+00:00,0.740872518229664,0.38330337037741924,0.8754087116715806,0.0,0.0,0.6
2021-08-12 21:15:00+00:00,0.7383419041954353,0.370108615103635,0.88461675550749,0.0,0.0,0.6
2021-08-12 21:30:00+00:00,0.7311219734204634,0.3577596963597616,0.8940703637925423,0.0,0.0,0.6
2021-08-12 21:45:00+00:00,0.7155016976564702,0.34632179879827313,0.9037733067649609,0.0,0.0,0.6
2021-08-12 22:00:00+00:00,0.7165850915241592,0.3358607098617752,0.9137247517386204,0.0,0.0,0.6
2021-08-12 22:15:00+00:00,0.7081065912561255,0.32644155268004776,0.9239186784710011,0.0,0.0,0.6
2021-08-12 22:30:00+00:00,0.7151594314345883,0.31812738090100384,0.9343433969770963,0.0,0.0,0.6
2021-08-12 22:45:00+00:00,0.7078182252266662,0.3109776320340176,0.9449812371897452,0.0,0.0,0.6
2021-08-12 23:00:00+00:00,0.7127150577082353,0.30504648023725334,0.9558084806718229,0.0,0.0,0.6
2021-08-12 23:15:00+00:00,0.7051016555285803,0.30038116334501064,0.966795595057365,0.0,0.0,0.6
2021-08-12 23:30:00+00:00,0.7041395370938416,0.2970203841655481,0.977907810331627,0.0,0.0,0.6
2021-08-12 23:45:00+00:00,0.709664306817131,0.2949929002150251,0.9891060431499654,0.0,0.0,0.6
2021-08-13 00:00:00+00:00,0.7047593893066985,0.2943164157505978,0.00012312941092657768,0.0,0.0,0.6
2021-08-13 00:15:00+00:00,0.7015873629826439,0.2949968734779379,0.01136532260770083,0.0,0.0,0.6
2021-08-13 00:30:00+00:00,0.7041125869976304,0.2970282116468886,0.022563865473336674,0.0,0.0,0.6
2021-08-13 00:45:00+00:00,0.7039805315261958,0.3003926096419097,0.03367661647111891,0.0,0.0,0.6
2021-08-13 01:00:00+00:00,0.6963913844331306,0.3050611986509696,0.0446645194683564,0.0,0.0,0.6
2021-08-13 01:15:00+00:00,0.7046381138737481,0.3109951714937951,0.05549284023321646,0.0,0.0,0.6
2021-08-13 01:30:00+00:00,0.7007626900385822,0.3181471940523721,0.06613208885138314,0.0,0.0,0.6
2021-08-13 01:45:00+00:00,0.6968872662034161,0.32646300435683806,0.07655859404822268,0.0,0.0,0.6
2021-08-13 02:00:00+00:00,0.7000026973254272,0.3358830852240179,0.08675473583175863,0.0,0.0,0.6
2021-08-13 02:15:00+00:00,0.7046758440084439,0.34634431049332143,0.0967088757279842,0.0,0.0,0.6
2021-08-13 02:30:00+00:00,0.6943809072557775,0.35778149017807215,0.10641504537868149,0.0,0.0,0.6
2021-08-13 02:45:00+00:00,0.6955128112966465,0.37012877377222625,0.11587246372481008,0.0,0.0,0.6
2021-08-13 03:00:00+00:00,0.7024767161576124,0.3833209152168961,0.12508495214845802,0.0,0.0,0.6
2021-08-13 03:15:00+00:00,0.696375214375404,0.39729447144534114,0.1340603088178877,0.0,0.0,0.6
2021-08-13 03:30:00+00:00,0.6980335436289312,0.41198914913895635,0.14280969137170427,0.00046253469010175765,0.0,0.6
2021-08-13 03:45:00+00:00,0.6985150520145708,0.4273499155627221,0.15134704383860265,0.0009250693802035153,0.0,0.6
2021-08-13 04:00:00+00:00,0.7032232338226618,0.4433319520075096,0.15968859130953408,0.0009250693802035153,0.0,0.6
2021-08-13 04:15:00+00:00,0.7099149427118949,0.4599177105698941,0.16785241550947444,0.0009250693802035153,0.0,0.6
2021-08-13 04:30:00+00:00,0.7398457195640185,0.47721261845433516,0.17585811652330688,0.0018501387604070306,0.0,0.6
2021-08-13 04:45:00+00:00,0.7385790650420935,0.4975231979098558,0.18372656045293612,0.0037002775208140612,0.0,0.6
2021-08-13 05:00:00+00:00,0.7300493595912588,0.5137977877340522,0.19147970939914735,0.011100832562442183,0.0,0.6
2021-08-13 05:15:00+00:00,0.7359217855556724,0.5309454937691265,0.19914052845837502,0.01942645698427382,0.017646053980184487,0.6
2021-08-13 05:30:00+00:00,0.7615001218696923,0.5488599114961584,0.2067329639325378,0.0425531914893617,0.035292107960368975,0.6
2021-08-13 05:45:00+00:00,0.7228500905567155,0.5672104390921787,0.2142819872647179,0.08788159111933395,0.052938161940553466,0.6
2021-08-13 06:00:00+00:00,0.6859976306610235,0.5858554533729683,0.22181370001780878,0.1332099907493062,0.07058421592073795,0.6
2021-08-13 06:15:00+00:00,0.6835981737616891,0.6047109383068965,0.22935549620055598,0.17206290471785385,0.1133669285958319,0.6
2021-08-13 06:30:00+00:00,0.6700916838771919,0.6237141119784693,0.23693627916538942,0.2030527289546716,0.15614964127092587,0.6
2021-08-13 06:45:00+00:00,0.6561162623186203,0.6428113386345665,0.24458673093279312,0.242368177613321,0.19893235394601982,0.6
2021-08-13 07:00:00+00:00,0.6419252399903594,0.6619525814053323,0.2523396318266007,0.28677150786308975,0.24171506662111375,0.6
2021-08-13 07:15:00+00:00,0.6418776281537197,0.6810885073789457,0.26023022735071827,0.3274745605920444,0.2809475002847056,0.6
2021-08-13 07:30:00+00:00,0.6282426761439492,0.7001686569665793,0.2682966367808407,0.3617021276595745,0.3201799339482974,0.6
2021-08-13 07:45:00+00:00,0.6204532000023811,0.7191400295095973,0.27658029316136906,0.40333024976873266,0.3594123676118893,0.6
2021-08-13 08:00:00+00:00,0.6163361236378551,0.737945798929625,0.2851263961246319,0.4421831637372803,0.39864480127548113,0.6
2021-08-13 08:15:00+00:00,0.6017462398856689,0.7565240198055779,0.29398434556428205,0.48103607770582796,0.44356565311467944,0.6
2021-08-13 08:30:00+00:00,0.5644156414046272,0.7748062504776756,0.30320810343068894,0.4921369102682701,0.4884865049538777,0.6
2021-08-13 08:45:00+00:00,0.515183724915108,0.7927160572772912,0.31285639994146985,0.5393154486586494,0.5334073567930759,0.6
2021-08-13 09:00:00+00:00,0.46935170726555464,0.8101673954728039,0.3229926562212253,0.5823311748381128,0.5783282086322742,0.6
2021-08-13 09:15:00+00:00,0.4525338803760654,0.8270629011282272,0.3336844353243804,0.6096207215541165,0.6245074592870972,0.6
2021-08-13 09:30:00+00:00,0.3928642394391869,0.843292184061917,0.34500215824955777,0.6345975948196114,0.67068670994192,0.6
2021-08-13 09:45:00+00:00,0.36811525383719573,0.8587302947541402,0.35701673889951435,0.6567992599444958,0.716865960596743,0.6
2021-08-13 10:00:00+00:00,0.36876598420129875,0.8732366543622899,0.3697957249474645,0.6762257169287696,0.7630452112515659,0.6
2021-08-13 10:15:00+00:00,0.333412619375957,0.8866548859091292,0.3833975286199031,0.6938020351526365,0.7951315339938503,0.6
2021-08-13 10:30:00+00:00,0.28904724329472054,0.8988141462851176,0.39786347487334134,0.6780758556891767,0.8272178567361348,0.6
2021-08-13 10:45:00+00:00,0.2513460076729368,0.9095326789281044,0.4132077943742864,0.7372802960222017,0.8593041794784194,0.6
2021-08-13 11:00:00+00:00,0.2568537808148879,0.9186242849691496,0.4294064377799801,0.6780758556891767,0.8913905022207038,0.6
2021-08-13 11:15:00+00:00,0.1932586840054982,0.9259081080418565,0.4463866537739307,0.7391304347826086,0.9093468853205784,0.6
2021-08-13 11:30:00+00:00,0.20051548774021072,0.9312214308929828,0.46402034766809286,0.7012025901942646,0.9273032684204532,0.6
