time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-09-08 06:00:00+00:00,0.8615163584071633,0.5447575705590803,0.2421207345578864,0.05411655874190564,0.05413961963329916,1.0
2021-09-08 06:00:00+00:00,0.8934540315944374,0.5447575705590803,0.2421207345578864,0.05411655874190564,0.05413961963329916,0.49999999999999994
2021-09-08 06:00:00+00:00,0.9176740743752194,0.5447575705590803,0.2421207345578864,0.05411655874190564,0.05413961963329916,0.0
2021-09-08 06:15:00+00:00,0.857195695988219,0.5636488344552597,0.24987778456375453,0.08788159111933395,0.09380480583077098,0.49999999999999994
2021-09-08 06:15:00+00:00,0.8928063559446376,0.5636488344552597,0.24987778456375453,0.08788159111933395,0.09380480583077098,0.0
2021-09-08 06:15:00+00:00,0.8162644108339127,0.5636488344552597,0.24987778456375453,0.08788159111933395,0.09380480583077098,1.0
2021-09-08 06:30:00+00:00,0.848861260453553,0.582654135428847,0.2576844995007376,0.1059204440333025,0.1334699920282428,0.49999999999999994
2021-09-08 06:30:00+00:00,0.8908191417780092,0.582654135428847,0.2576844995007376,0.1059204440333025,0.1334699920282428,0.0
2021-09-08 06:30:00+00:00,0.8015415932357081,0.582654135428847,0.2576844995007376,0.1059204440333025,0.1334699920282428,1.0
2021-09-08 06:45:00+00:00,0.7996621232425977,0.6016726571568882,0.2655719199472243,0.16096207215541167,0.17313517822571461,0.49999999999999994
2021-09-08 06:45:00+00:00,0.8552502478214372,0.6016726571568882,0.2655719199472243,0.16096207215541167,0.17313517822571461,0.0
2021-09-08 06:45:00+00:00,0.7398332364184336,0.6016726571568882,0.2655719199472243,0.16096207215541167,0.17313517822571461,1.0
2021-09-08 07:00:00+00:00,0.8338000777261539,0.6206310249054648,0.2735722334565487,0.18177613320999075,0.21280036442318642,0.0
2021-09-08 07:00:00+00:00,0.7088337849668507,0.6206310249054648,0.2735722334565487,0.18177613320999075,0.21280036442318642,1.0
2021-09-08 07:00:00+00:00,0.7736031658598609,0.6206310249054648,0.2735722334565487,0.18177613320999075,0.21280036442318642,0.49999999999999994
2021-09-08 07:15:00+00:00,0.6921782305931222,0.6394661325439793,0.2817189676649891,0.20906567992599445,0.256032911969024,1.0
2021-09-08 07:15:00+00:00,0.7602344140827796,0.6394661325439793,0.2817189676649891,0.20906567992599445,0.256032911969024,0.49999999999999994
2021-09-08 07:15:00+00:00,0.8262047187974745,0.6394661325439793,0.2817189676649891,0.20906567992599445,0.256032911969024,0.0
2021-09-08 07:30:00+00:00,0.6658384119940237,0.6581177399091777,0.29004715947573295,0.28307123034227566,0.29926545951486166,1.0
2021-09-08 07:30:00+00:00,0.7425068657129807,0.6581177399091777,0.29004715947573295,0.28307123034227566,0.29926545951486166,0.49999999999999994
2021-09-08 07:30:00+00:00,0.819794545777494,0.6581177399091777,0.29004715947573295,0.28307123034227566,0.29926545951486166,0.0
2021-09-08 07:45:00+00:00,0.6632495253078616,0.6765248505714797,0.29859347763372757,0.3154486586493987,0.3424980070606992,1.0
2021-09-08 07:45:00+00:00,0.7403259541557579,0.6765248505714797,0.29859347763372757,0.3154486586493987,0.3424980070606992,0.49999999999999994
2021-09-08 07:45:00+00:00,0.8190040183021309,0.6765248505714797,0.29859347763372757,0.3154486586493987,0.3424980070606992,0.0
2021-09-08 08:00:00+00:00,0.7379029208602922,0.6946235783639442,0.3073962676873762,0.3408880666049954,0.3857305546065368,0.49999999999999994
2021-09-08 08:00:00+00:00,0.8188914316938479,0.6946235783639442,0.3073962676873762,0.3408880666049954,0.3857305546065368,0.0
2021-09-08 08:00:00+00:00,0.6595432467997085,0.6946235783639442,0.3073962676873762,0.3408880666049954,0.3857305546065368,1.0
2021-09-08 08:15:00+00:00,0.8261308716673104,0.7123456409880727,0.3164954773536125,0.3866790009250694,0.42762213870857535,0.0
2021-09-08 08:15:00+00:00,0.6656870859076219,0.7123456409880727,0.3164954773536125,0.3866790009250694,0.42762213870857535,1.0
2021-09-08 08:15:00+00:00,0.7445503731837507,0.7123456409880727,0.3164954773536125,0.3866790009250694,0.42762213870857535,0.49999999999999994
2021-09-08 08:30:00+00:00,0.8149089837775995,0.7296171476072827,0.32593240657809613,0.4070305272895467,0.46951372281061377,0.0
2021-09-08 08:30:00+00:00,0.6363799147798583,0.7296171476072827,0.32593240657809613,0.4070305272895467,0.46951372281061377,1.0
2021-09-08 08:30:00+00:00,0.7232507732440251,0.7296171476072827,0.32593240657809613,0.4070305272895467,0.46951372281061377,0.49999999999999994
2021-09-08 08:45:00+00:00,0.8074973819521172,0.7463575620593378,0.3357492106684858,0.4588344125809436,0.5114053069126523,0.0
2021-09-08 08:45:00+00:00,0.6035673213953143,0.7463575620593378,0.3357492106684858,0.4588344125809436,0.5114053069126523,1.0
2021-09-08 08:45:00+00:00,0.7022234554684539,0.7463575620593378,0.3357492106684858,0.4588344125809436,0.5114053069126523,0.49999999999999994
2021-09-08 09:00:00+00:00,0.8072935387867174,0.7624788278776764,0.3459880685395183,0.49491211840888066,0.5532968910146908,0.0
2021-09-08 09:00:00+00:00,0.6879977371370626,0.7624788278776764,0.3459880685395183,0.49491211840888066,0.5532968910146908,0.49999999999999994
2021-09-08 09:00:00+00:00,0.5736890379908658,0.7624788278776764,0.3459880685395183,0.49491211840888066,0.5532968910146908,1.0
2021-09-08 09:15:00+00:00,0.6789447591768898,0.7778847076096372,0.35668991502593395,0.5189639222941721,0.5861775424211366,0.49999999999999994
2021-09-08 09:15:00+00:00,0.8155038407632627,0.7778847076096372,0.35668991502593395,0.5189639222941721,0.5861775424211366,0.0
2021-09-08 09:15:00+00:00,0.5487849551322763,0.7778847076096372,0.35668991502593395,0.5189639222941721,0.5861775424211366,1.0
2021-09-08 09:30:00+00:00,0.6669498250646448,0.7924704431502994,0.3678926330959472,0.5518038852913969,0.6190581938275823,0.49999999999999994
2021-09-08 09:30:00+00:00,0.8212031632818083,0.7924704431502994,0.3678926330959472,0.5518038852913969,0.6190581938275823,0.0
2021-09-08 09:30:00+00:00,0.5243304363700524,0.7924704431502994,0.3678926330959472,0.5518038852913969,0.6190581938275823,1.0
2021-09-08 09:45:00+00:00,0.6301710531065298,0.8061228937195992,0.37962861921467,0.5837187789084182,0.651938845234028,0.49999999999999994
2021-09-08 09:45:00+00:00,0.7971890493638584,0.8061228937195992,0.37962861921467,0.5837187789084182,0.651938845234028,0.0
2021-09-08 09:45:00+00:00,0.4721254831641371,0.8061228937195992,0.37962861921467,0.5837187789084182,0.651938845234028,1.0
2021-09-08 10:00:00+00:00,0.7801396673899104,0.8187213512416003,0.3919216873294884,0.5735430157261795,0.6848194966404738,0.0
2021-09-08 10:00:00+00:00,0.44493664809692235,0.8187213512416003,0.3919216873294884,0.5735430157261795,0.6848194966404738,1.0
2021-09-08 10:00:00+00:00,0.6098263942750959,0.8187213512416003,0.3919216873294884,0.5735430157261795,0.6848194966404738,0.49999999999999994
2021-09-08 10:15:00+00:00,0.41134452409063943,0.8301392580809805,0.40478337957581867,0.6299722479185939,0.706195194169229,1.0
2021-09-08 10:15:00+00:00,0.5938813131606462,0.8301392580809805,0.40478337957581867,0.6299722479185939,0.706195194169229,0.49999999999999994
2021-09-08 10:15:00+00:00,0.7810868146483215,0.8301392580809805,0.40478337957581867,0.6299722479185939,0.706195194169229,0.0
2021-09-08 10:30:00+00:00,0.3662522908207025,0.8402470400306313,0.4182089150706498,0.6350601295097132,0.7275708916979843,1.0
2021-09-08 10:30:00+00:00,0.5591131508093862,0.8402470400306313,0.4182089150706498,0.6350601295097132,0.7275708916979843,0.49999999999999994
2021-09-08 10:30:00+00:00,0.7568515532149728,0.8402470400306313,0.4182089150706498,0.6350601295097132,0.7275708916979843,0.0
2021-09-08 10:45:00+00:00,0.3457676837803543,0.8489161937916362,0.43217322482666637,0.6521739130434783,0.7489465892267395,1.0
2021-09-08 10:45:00+00:00,0.7598993632187967,0.8489161937916362,0.43217322482666637,0.6521739130434783,0.7489465892267395,0.0
2021-09-08 10:45:00+00:00,0.5493987239904273,0.8489161937916362,0.43217322482666637,0.6521739130434783,0.7489465892267395,0.49999999999999994
2021-09-08 11:00:00+00:00,0.7502139367727013,0.8560246116878916,0.44662775117377496,0.669750231267345,0.7703222867554947,0.0
2021-09-08 11:00:00+00:00,0.31431067063145823,0.8560246116878916,0.44662775117377496,0.669750231267345,0.7703222867554947,1.0
2021-09-08 11:00:00+00:00,0.5289285900186479,0.8560246116878916,0.44662775117377496,0.669750231267345,0.7703222867554947,0.49999999999999994
2021-09-08 11:15:00+00:00,0.7374371346137653,0.8614628838394868,0.46149885262092727,0.669750231267345,0.7798286072201343,0.0
2021-09-08 11:15:00+00:00,0.29024373181825625,0.8614628838394868,0.46149885262092727,0.669750231267345,0.7798286072201343,1.0
2021-09-08 11:15:00+00:00,0.5110399926610589,0.8614628838394868,0.46149885262092727,0.669750231267345,0.7798286072201343,0.49999999999999994
2021-09-08 11:30:00+00:00,0.731428306109836,0.8651410226536197,0.4766886383506051,0.6882516188714154,0.789334927684774,0.0
2021-09-08 11:30:00+00:00,0.26525316434043,0.8651410226536197,0.4766886383506051,0.6882516188714154,0.789334927684774,1.0
2021-09-08 11:30:00+00:00,0.4956731589740419,0.8651410226536197,0.4766886383506051,0.6882516188714154,0.789334927684774,0.49999999999999994
2021-09-08 11:45:00+00:00,0.2436422627590563,0.8669947850317383,0.49207876532716016,0.6938020351526365,0.7988412481494135,1.0
2021-09-08 11:45:00+00:00,0.4785622180029794,0.8669947850317383,0.49207876532716016,0.6938020351526365,0.7988412481494135,0.49999999999999994
2021-09-08 11:45:00+00:00,0.7193105206856876,0.8669947850317383,0.49207876532716016,0.6938020351526365,0.7988412481494135,0.0
2021-09-08 12:00:00+00:00,0.46707357502332275,0.8669906337509575,0.5075371585047846,0.6901017576318224,0.808347568614053,0.49999999999999994
2021-09-08 12:00:00+00:00,0.7109422216076361,0.8669906337509575,0.5075371585047846,0.6901017576318224,0.808347568614053,0.0
2021-09-08 12:00:00+00:00,0.23063306176326578,0.8669906337509575,0.5075371585047846,0.6901017576318224,0.808347568614053,1.0
2021-09-08 12:15:00+00:00,0.457209777572897,0.8651284761285505,0.522926896843164,0.6836262719703978,0.80204133925521,0.49999999999999994
2021-09-08 12:15:00+00:00,0.7016807019810896,0.8651284761285505,0.522926896843164,0.6836262719703978,0.80204133925521,0.0
2021-09-08 12:15:00+00:00,0.22190094127353593,0.8651284761285505,0.522926896843164,0.6836262719703978,0.80204133925521,1.0
2021-09-08 12:30:00+00:00,0.4657475300665867,0.8614416661874378,0.5381159009623596,0.6771507863089732,0.795735109896367,0.49999999999999994
2021-09-08 12:30:00+00:00,0.7125567451618601,0.8614416661874378,0.5381159009623596,0.6771507863089732,0.795735109896367,0.0
2021-09-08 12:30:00+00:00,0.22847515177117603,0.8614416661874378,0.5381159009623596,0.6771507863089732,0.795735109896367,1.0
2021-09-08 12:45:00+00:00,0.4569177713161267,0.8559942699833683,0.5529858196887808,0.6651248843663274,0.7894288805375241,0.49999999999999994
2021-09-08 12:45:00+00:00,0.22146088501427957,0.8559942699833683,0.5529858196887808,0.6651248843663274,0.7894288805375241,1.0
2021-09-08 12:45:00+00:00,0.7028620065015272,0.8559942699833683,0.5529858196887808,0.6651248843663274,0.7894288805375241,0.0
2021-09-08 13:00:00+00:00,0.217534881028671,0.8488761073195237,0.5674387511736191,0.6581868640148011,0.7831226511786812,1.0
2021-09-08 13:00:00+00:00,0.4493628135701653,0.8488761073195237,0.5674387511736191,0.6581868640148011,0.7831226511786812,0.49999999999999994
2021-09-08 13:00:00+00:00,0.6843074581871914,0.8488761073195237,0.5674387511736191,0.6581868640148011,0.7831226511786812,0.0
2021-09-08 13:15:00+00:00,0.2193368720655436,0.8401964314111914,0.5814010410514879,0.6466234967622572,0.7610750483999543,1.0
2021-09-08 13:15:00+00:00,0.44991848295943276,0.8401964314111914,0.5814010410514879,0.6466234967622572,0.7610750483999543,0.49999999999999994
2021-09-08 13:15:00+00:00,0.6826791894975079,0.8401964314111914,0.5814010410514879,0.6466234967622572,0.7610750483999543,0.0
2021-09-08 13:30:00+00:00,0.22876569785706743,0.830077204953737,0.5948241178954011,0.6285846438482886,0.7390274456212277,1.0
2021-09-08 13:30:00+00:00,0.45574453728590236,0.830077204953737,0.5948241178954011,0.6285846438482886,0.7390274456212277,0.49999999999999994
2021-09-08 13:30:00+00:00,0.6855041448784569,0.830077204953737,0.5948241178954011,0.6285846438482886,0.7390274456212277,0.0
2021-09-08 13:45:00+00:00,0.47007996010291836,0.8186467973686127,0.6076828988073388,0.6096207215541165,0.7169798428425009,0.49999999999999994
2021-09-08 13:45:00+00:00,0.7023394746428308,0.8186467973686127,0.6076828988073388,0.6096207215541165,0.7169798428425009,0.0
2021-09-08 13:45:00+00:00,0.2474441793538153,0.8186467973686127,0.6076828988073388,0.6096207215541165,0.7169798428425009,1.0
2021-09-08 14:00:00+00:00,0.722795735002627,0.806034658677908,0.6199725892904429,0.5841813135985199,0.6949322400637741,0.0
2021-09-08 14:00:00+00:00,0.2741489964733149,0.806034658677908,0.6199725892904429,0.5841813135985199,0.6949322400637741,1.0
2021-09-08 14:00:00+00:00,0.48972632324829213,0.806034658677908,0.6199725892904429,0.5841813135985199,0.6949322400637741,0.49999999999999994
2021-09-08 14:15:00+00:00,0.7232224745662801,0.7923672300916853,0.6317047183668663,0.5578168362627197,0.6612658011615989,0.0
2021-09-08 14:15:00+00:00,0.2908257364991397,0.7923672300916853,0.6317047183668663,0.5578168362627197,0.6612658011615989,1.0
2021-09-08 14:15:00+00:00,0.49860976982442384,0.7923672300916853,0.6317047183668663,0.5578168362627197,0.6612658011615989,0.49999999999999994
2021-09-08 14:30:00+00:00,0.7193582116239235,0.7777651088674307,0.642903087410222,0.5296022201665125,0.6275993622594238,0.0
2021-09-08 14:30:00+00:00,0.3076120366115193,0.7777651088674307,0.642903087410222,0.5296022201665125,0.6275993622594238,1.0
2021-09-08 14:30:00+00:00,0.5064514876217655,0.7777651088674307,0.642903087410222,0.5296022201665125,0.6275993622594238,0.49999999999999994
2021-09-08 14:45:00+00:00,0.33018383565921283,0.7623413284406972,0.6536000808099488,0.4976873265494912,0.5939329233572486,1.0
2021-09-08 14:45:00+00:00,0.5184970440993492,0.7623413284406972,0.6536000808099488,0.4976873265494912,0.5939329233572486,0.49999999999999994
2021-09-08 14:45:00+00:00,0.7192898122328699,0.7623413284406972,0.6536000808099488,0.4976873265494912,0.5939329233572486,0.0
2021-09-08 15:00:00+00:00,0.538766265416353,0.7462005410750112,0.6638335699031734,0.46392229417206293,0.5602664844550734,0.49999999999999994
2021-09-08 15:00:00+00:00,0.7292416209789984,0.7462005410750112,0.6638335699031734,0.46392229417206293,0.5602664844550734,0.0
2021-09-08 15:00:00+00:00,0.36251737788851407,0.7462005410750112,0.6638335699031734,0.46392229417206293,0.5602664844550734,1.0
2021-09-08 15:15:00+00:00,0.5711349152976993,0.7294388782037525,0.6736444783325173,0.43108233117483813,0.516811866530008,0.49999999999999994
2021-09-08 15:15:00+00:00,0.750097987511241,0.7294388782037525,0.6736444783325173,0.43108233117483813,0.516811866530008,0.0
2021-09-08 15:15:00+00:00,0.407039933725308,0.7294388782037525,0.6736444783325173,0.43108233117483813,0.516811866530008,1.0
2021-09-08 15:30:00+00:00,0.590397515487958,0.712144288838061,0.6830749743395355,0.3940795559666975,0.47335724860494244,0.49999999999999994
2021-09-08 15:30:00+00:00,0.7551867811447609,0.712144288838061,0.6830749743395355,0.3940795559666975,0.47335724860494244,0.0
2021-09-08 15:30:00+00:00,0.44052658073299106,0.712144288838061,0.6830749743395355,0.3940795559666975,0.47335724860494244,1.0
2021-09-08 15:45:00+00:00,0.7979133989881383,0.6943971995704488,0.6921672032638114,0.35707678075855687,0.429902630679877,0.0
2021-09-08 15:45:00+00:00,0.5021120607681072,0.6943971995704488,0.6921672032638114,0.35707678075855687,0.429902630679877,1.0
2021-09-08 15:45:00+00:00,0.6376148862713955,0.6943971995704488,0.6921672032638114,0.35707678075855687,0.429902630679877,0.49999999999999994
2021-09-08 16:00:00+00:00,0.5481630100775595,0.6762713898004422,0.7009624561065557,0.31961147086031455,0.3864480127548115,1.0
2021-09-08 16:00:00+00:00,0.6686167589403609,0.6762713898004422,0.7009624561065557,0.31961147086031455,0.3864480127548115,0.49999999999999994
2021-09-08 16:00:00+00:00,0.8210329984686063,0.6762713898004422,0.7009624561065557,0.31961147086031455,0.3864480127548115,0.0
2021-09-08 16:15:00+00:00,0.569546596694826,0.6578350304312457,0.7095006731350221,0.2821461609620722,0.33864024598565085,1.0
2021-09-08 16:15:00+00:00,0.6749791129170385,0.6578350304312457,0.7095006731350221,0.2821461609620722,0.33864024598565085,0.49999999999999994
2021-09-08 16:15:00+00:00,0.8072810890407557,0.6578350304312457,0.7095006731350221,0.2821461609620722,0.33864024598565085,0.0
2021-09-08 16:30:00+00:00,0.6057111101274754,0.6391519014600139,0.7178201945836268,0.24283071230342276,0.29083247921649014,1.0
2021-09-08 16:30:00+00:00,0.6954099504943192,0.6391519014600139,0.7178201945836268,0.24283071230342276,0.29083247921649014,0.49999999999999994
2021-09-08 16:30:00+00:00,0.808592178253341,0.6391519014600139,0.7178201945836268,0.24283071230342276,0.29083247921649014,0.0
2021-09-08 16:45:00+00:00,0.6498402181396247,0.6202829107450472,0.7259576868637636,0.20351526364477335,0.24302471244732946,1.0
2021-09-08 16:45:00+00:00,0.8196147703868485,0.6202829107450472,0.7259576868637636,0.20351526364477335,0.24302471244732946,0.0
2021-09-08 16:45:00+00:00,0.7239276541289126,0.6202829107450472,0.7259576868637636,0.20351526364477335,0.24302471244732946,0.49999999999999994
2021-09-08 17:00:00+00:00,0.8399215205732798,0.6012882571337524,0.7339481886106295,0.1637372802960222,0.19521694567816875,0.0
2021-09-08 17:00:00+00:00,0.6943434042373593,0.6012882571337524,0.7339481886106295,0.1637372802960222,0.19521694567816875,1.0
2021-09-08 17:00:00+00:00,0.7536511240199555,0.6012882571337524,0.7339481886106295,0.1637372802960222,0.19521694567816875,0.49999999999999994
2021-09-08 17:15:00+00:00,0.8332734629454758,0.5822311277109807,0.7418252346224079,0.12395929694727105,0.15752476938845233,0.0
2021-09-08 17:15:00+00:00,0.7206880652712226,0.5822311277109807,0.7418252346224079,0.12395929694727105,0.15752476938845233,1.0
2021-09-08 17:15:00+00:00,0.7723937677773376,0.5822311277109807,0.7418252346224079,0.12395929694727105,0.15752476938845233,0.49999999999999994
2021-09-08 17:30:00+00:00,0.8425539891723257,0.5631853031703175,0.7496210267473369,0.08788159111933395,0.1198325930987359,0.0
2021-09-08 17:30:00+00:00,0.754038518801144,0.5631853031703175,0.7496210267473369,0.08788159111933395,0.1198325930987359,1.0
2021-09-08 17:30:00+00:00,0.798402484899389,0.5631853031703175,0.7496210267473369,0.08788159111933395,0.1198325930987359,0.49999999999999994
2021-09-08 17:45:00+00:00,0.7757907357648854,0.5442528861290705,0.7573666290982567,0.0545790934320074,0.08214041680901947,1.0
2021-09-08 17:45:00+00:00,0.8106411334632214,0.5442528861290705,0.7573666290982567,0.0545790934320074,0.08214041680901947,0.49999999999999994
2021-09-08 17:45:00+00:00,0.8432204292568392,0.5442528861290705,0.7573666290982567,0.0545790934320074,0.08214041680901947,0.0
2021-09-08 18:00:00+00:00,0.8437403856897159,0.5256344039910685,0.7650921709141985,0.02497687326549491,0.04444824051930304,0.49999999999999994
2021-09-08 18:00:00+00:00,0.866010743173297,0.5256344039910685,0.7650921709141985,0.02497687326549491,0.04444824051930304,0.0
