time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-12-14 12:15:00+00:00,0.7757761870716419,0.6406714448385191,0.5178631929400834,0.1036077705827937,0.1673157954674866,0.6
2021-12-14 12:30:00+00:00,0.7505004932578943,0.6379263744011047,0.5278933802791833,0.11378353376503238,0.1628402232092017,0.6
2021-12-14 12:45:00+00:00,0.7338800954612593,0.6339989822784112,0.5378414051501147,0.10638297872340426,0.15836465095091676,0.6
2021-12-14 13:00:00+00:00,0.7180844152100404,0.6289163770618763,0.547681245806876,0.10222016651248844,0.1538890786926318,0.6
2021-12-14 13:15:00+00:00,0.6791909346946227,0.6227127074082408,0.5573899037741938,0.09250693802035152,0.1417720077439927,0.6
2021-12-14 13:30:00+00:00,0.6448699871696997,0.6154283340938583,0.5669478769523106,0.07955596669750231,0.1296549367953536,0.6
2021-12-14 13:45:00+00:00,0.6555880404328813,0.6071089928852894,0.5763394553371658,0.07955596669750231,0.11753786584671448,0.6
2021-12-14 14:00:00+00:00,0.6745591114924632,0.5978050688520947,0.5855528461585413,0.08048103607770583,0.10542079489807538,0.6
2021-12-14 14:15:00+00:00,0.6781578476731945,0.5875711593885274,0.5945801480067107,0.0786308973172988,0.09042535018790569,0.6
2021-12-14 14:30:00+00:00,0.6827591274329814,0.5764662331867758,0.6034172020509102,0.07030527289546716,0.07542990547773602,0.6
2021-12-14 14:45:00+00:00,0.7479945303217355,0.5645550017838178,0.6120633525941134,0.056429232192414434,0.06043446076756634,0.6
2021-12-14 15:00:00+00:00,0.8026026119378855,0.5519118331436433,0.6205211494946986,0.039777983348751156,0.04543901605739665,0.6
2021-12-14 15:15:00+00:00,0.8244618349747642,0.5386302239248799,0.6287960223966192,0.02127659574468085,0.03407926204304749,0.6
2021-12-14 15:30:00+00:00,0.817330839517289,0.5248744204248383,0.6368959523418962,0.018501387604070305,0.022719508028698324,0.6
2021-12-14 15:45:00+00:00,0.7981702194476887,0.510941493366726,0.644831161187831,0.009250693802035153,0.011359754014349162,0.6
2021-12-14 16:00:00+00:00,0.7794515809559515,0.4961780472051075,0.6526138341256054,0.0037002775208140612,0.0,0.6
2021-12-14 16:15:00+00:00,0.7971820492532792,0.47779413089675943,0.6602578860380857,0.0018501387604070306,0.0,0.6
2021-12-14 16:30:00+00:00,0.8184564552023755,0.460946960059529,0.6677787787341354,0.0018501387604070306,0.0,0.6
2021-12-14 16:45:00+00:00,0.8391972492464906,0.443881850726329,0.6751933933860773,0.0018501387604070306,0.0,0.6
2021-12-14 17:00:00+00:00,0.8257006410639376,0.4264854409711029,0.6825199607665947,0.0018501387604070306,0.0,0.6
2021-12-14 17:15:00+00:00,0.8144301108284269,0.4087586174213505,0.6897780510355092,0.0009250693802035153,0.0,0.6
2021-12-14 17:30:00+00:00,0.8277326783182597,0.39072600787447626,0.6969886247653866,0.0,0.0,0.6
2021-12-14 17:45:00+00:00,0.8775553211838466,0.3724192834132562,0.7041741475015771,0.0,0.0,0.6
2021-12-14 18:00:00+00:00,0.8947063624126341,0.353872647894778,0.7113587713097195,0.0,0.0,0.6
2021-12-14 18:15:00+00:00,0.902710540987351,0.3351214578265431,0.7185685883959375,0.0,0.0,0.6
2021-12-14 18:30:00+00:00,0.8911732047993499,0.3162019021799866,0.7258319639090074,0.0,0.0,0.6
2021-12-14 18:45:00+00:00,0.8967653497631674,0.29715113547784566,0.7331799573368899,0.0,0.0,0.6
2021-12-14 19:00:00+00:00,0.8923320589364302,0.2780076604899084,0.7406468443487525,0.0,0.0,0.6
2021-12-14 19:15:00+00:00,0.8817676212216521,0.2588118926369844,0.7482707532221656,0.0,0.0,0.6
2021-12-14 19:30:00+00:00,0.8789055210040261,0.23960689340119717,0.7560944315801795,0.0,0.0,0.6
2021-12-14 19:45:00+00:00,0.8344836774191573,0.22043928794802087,0.7641661590557244,0.0,0.0,0.6
2021-12-14 20:00:00+00:00,0.7948454759117709,0.20136040029501515,0.7725408178838674,0.0,0.0,0.6
2021-12-14 20:15:00+00:00,0.7905388505372262,0.18242765388606322,0.7812811230647447,0.0,0.0,0.6
2021-12-14 20:30:00+00:00,0.7732611438562461,0.163706297966515,0.7904589911158296,0.0,0.0,0.6
2021-12-14 20:45:00+00:00,0.7604194230116244,0.1452715294380105,0.8001569822871172,0.0,0.0,0.6
2021-12-14 21:00:00+00:00,0.7593764542882523,0.12721108128903977,0.8104696705830632,0.0,0.0,0.6
2021-12-14 21:15:00+00:00,0.791619549395294,0.1096283323488549,0.8215046566515435,0.0,0.0,0.6
2021-12-14 21:30:00+00:00,0.8397551162380619,0.09264594048997919,0.8333827102923593,0.0,0.0,0.6
2021-12-14 21:45:00+00:00,0.8260105671703659,0.0764098808944809,0.8462361797570687,0.0,0.0,0.6
2021-12-14 22:00:00+00:00,0.8239731398968017,0.061093534335373546,0.8602043229437999,0.0,0.0,0.6
2021-12-14 22:15:00+00:00,0.7774923089613996,0.046901057252126024,0.8754236703447663,0.0,0.0,0.6
2021-12-14 22:30:00+00:00,0.7167791322168795,0.03406863294217253,0.8920111894918158,0.0,0.0,0.6
2021-12-14 22:45:00+00:00,0.720851291754387,0.022861410216111697,0.910038516033912,0.0,0.0,0.6
2021-12-14 23:00:00+00:00,0.7171914686889104,0.013563301629168129,0.9294978858462338,0.0,0.0,0.6
2021-12-14 23:15:00+00:00,0.7118041444562978,0.006457081864737278,0.9502655721965723,0.0,0.0,0.6
2021-12-14 23:30:00+00:00,0.7192531510490647,0.001794438557715911,0.9720757986896056,0.0,0.0,0.6
2021-12-14 23:45:00+00:00,0.721452278899896,-0.00023976949460718114,0.9945226696742652,0.0,0.0,0.6
2021-12-01 00:00:00+00:00,0.8131594949717118,0.013973552188649851,0.024494570662226132,0.0,0.0,1.0
2021-12-01 00:15:00+00:00,0.8130282659845224,0.018160079661425313,0.04546010960726791,0.0,0.0,1.0
2021-12-01 00:30:00+00:00,0.8136862592160639,0.024723773718295095,0.0655634779051001,0.0,0.0,1.0
2021-12-01 00:45:00+00:00,0.8102816987315148,0.03344840324641286,0.08454873151053889,0.0,0.0,1.0
2021-12-01 01:00:00+00:00,0.8122704647908932,0.04408285385649789,0.10227682522748484,0.0,0.0,1.0
2021-12-01 01:15:00+00:00,0.8350433148072504,0.056367489797599986,0.11871055053408025,0.0,0.0,1.0
2021-12-01 01:30:00+00:00,0.8576701494716648,0.07005331786233511,0.13388794385052125,0.0,0.0,1.0
2021-12-01 01:45:00+00:00,0.8409689504823127,0.08491324451710212,0.1478946614423596,0.0,0.0,1.0
2021-12-01 02:00:00+00:00,0.8244451878700058,0.10074688668549185,0.16084119657777465,0.0,0.0,1.0
2021-12-01 02:15:00+00:00,0.8147102149752605,0.11738105358677844,0.17284669227640015,0.0,0.0,1.0
2021-12-01 02:30:00+00:00,0.8154717127600783,0.13466777951617015,0.18402874310798104,0.0,0.0,1.0
2021-12-01 02:45:00+00:00,0.8061470614872496,0.15248124584262926,0.194497723230985,0.0,0.0,1.0
2021-12-01 03:00:00+00:00,0.8107382277432865,0.17071441294377404,0.2043541624084256,0.0,0.0,1.0
2021-12-01 03:15:00+00:00,0.8029143924929625,0.18927580185228576,0.21368799922110865,0.0,0.0,1.0
2021-12-01 03:30:00+00:00,0.808926898060953,0.20808662315873921,0.22257889408900722,0.0,0.0,1.0
2021-12-01 03:45:00+00:00,0.8064464853735128,0.22707831258772568,0.23109707645922095,0.0,0.0,1.0
2021-12-01 04:00:00+00:00,0.8092632878591007,0.24619046207794343,0.2393044091672296,0.0,0.0,1.0
2021-12-01 04:15:00+00:00,0.8133166000972203,0.26536910447710244,0.24725549025676308,0.0,0.0,1.0
2021-12-01 04:30:00+00:00,0.813118832468639,0.28456530110599904,0.2549986978050716,0.0,0.0,1.0
2021-12-01 04:45:00+00:00,0.816946652644264,0.30373398403568724,0.26257713378700637,0.0,0.0,1.0
2021-12-01 05:00:00+00:00,0.8263027249421945,0.322833013660111,0.2700294514863831,0.0,0.0,1.0
2021-12-01 05:15:00+00:00,0.8565094198384959,0.3418224254743301,0.2773905660483615,0.0,0.0,1.0
2021-12-01 05:30:00+00:00,0.9044800836908246,0.3606638603615239,0.2846922549602741,0.0,0.0,1.0
2021-12-01 05:45:00+00:00,0.8835555292686847,0.3793202097756031,0.291963657944858,0.0,0.0,1.0
2021-12-01 06:00:00+00:00,0.8570639085167613,0.3977555902528605,0.2992316859923632,0.0,0.0,1.0
2021-12-01 06:15:00+00:00,0.8905476315016108,0.41593598700663104,0.3065213482360512,0.0009250693802035153,0.0,1.0
2021-12-01 06:30:00+00:00,0.9007668578420408,0.4338316442180732,0.31385600378318623,0.0,0.0,1.0
2021-12-01 06:45:00+00:00,0.864826750012476,0.4514253217703643,0.32125754385761524,0.0,0.0,1.0
2021-12-01 07:00:00+00:00,0.8671944166686689,0.4687482479651916,0.3287465079244705,0.00046253469010175765,0.0,1.0
2021-12-01 07:15:00+00:00,0.8486578601542587,0.4861676947537402,0.3363421360140525,0.0009250693802035153,0.0030064912880081998,1.0
2021-12-01 07:30:00+00:00,0.8409110372203605,0.5043694098305749,0.3440623583757676,0.0027752081406105457,0.0060129825760163996,1.0
2021-12-01 07:45:00+00:00,0.8542169172031345,0.5186507902612574,0.3519237229977974,0.004625346901017576,0.009019473864024598,1.0
2021-12-01 08:00:00+00:00,0.839217998456057,0.5330920447044987,0.3599412615682936,0.005087881591119334,0.012025965152032799,1.0
2021-12-01 08:15:00+00:00,0.8643252458079115,0.547220048588143,0.36812829529130237,0.008325624421831638,0.0158296321603462,1.0
2021-12-01 08:30:00+00:00,0.8990995419034871,0.5608051299334497,0.37649618376284555,0.00786308973172988,0.019633299168659607,1.0
2021-12-01 08:45:00+00:00,0.8874044996076926,0.5737316867578983,0.3850540229988876,0.011100832562442183,0.023436966176973006,1.0
2021-12-01 09:00:00+00:00,0.8772648969519029,0.5859158912108167,0.3938083027567803,0.016188714153561518,0.027240633185286415,1.0
2021-12-01 09:15:00+00:00,0.8747098893516062,0.5972868973856055,0.40276253843563176,0.028677150786308975,0.0347739437421706,1.0
2021-12-01 09:30:00+00:00,0.8521844837649379,0.6077805144906362,0.4119168988060642,0.026364477335800184,0.04230725429905478,1.0
2021-12-01 09:45:00+00:00,0.8303001754521473,0.61733674519047,0.42126785705217096,0.02312673450508788,0.049840564855938956,1.0
2021-12-01 10:00:00+00:00,0.7965720909008779,0.6258991272329422,0.4308078982325608,0.02960222016651249,0.05737387541282314,1.0
2021-12-01 10:15:00+00:00,0.7944845922870236,0.6334149551662727,0.44052532011618223,0.0425531914893617,0.06384238697187108,1.0
2021-12-01 10:30:00+00:00,0.7848900022791206,0.6398359545855637,0.45040416508076114,0.04116558741905643,0.07031089853091903,1.0
2021-12-01 10:45:00+00:00,0.7729396435191846,0.6451191833619933,0.46042431711418347,0.05087881591119334,0.07677941008996696,1.0
2021-12-01 11:00:00+00:00,0.7681328920280075,0.649228016006982,0.4705617890968653,0.04810360777058279,0.08324792164901491,1.0
2021-12-01 11:15:00+00:00,0.7759277319372877,0.652133101736342,0.4807892114308037,0.0425531914893617,0.08786299965835326,1.0
2021-12-01 11:30:00+00:00,0.7927367763991365,0.6538132048172551,0.49107651478795256,0.043478260869565216,0.0924780776676916,1.0
2021-12-01 11:45:00+00:00,0.774633751995357,0.6542558509622468,0.5013917794988678,0.05180388529139685,0.09709315567702995,1.0
2021-12-01 12:00:00+00:00,0.7831291687422754,0.6534577215805583,0.5117022049718317,0.043478260869565216,0.10170823368636829,1.0
2021-12-01 12:15:00+00:00,0.7564424912399421,0.6514247602207317,0.5219751378639961,0.060129509713228495,0.10726568727935315,1.0
2021-12-01 12:30:00+00:00,0.7097322985172776,0.6481719815389365,0.5321790902962319,0.08603145235892692,0.112823140872338,1.0
2021-12-01 12:45:00+00:00,0.679032537248899,0.6437230001176317,0.5422846806705909,0.11100832562442182,0.11838059446532286,1.0
2021-12-01 13:00:00+00:00,0.7181663429068884,0.6381093216629209,0.5522654393674372,0.07493061979648474,0.1239380480583077,1.0
2021-12-01 13:15:00+00:00,0.6981579270009494,0.6313694603873078,0.5620984378695189,0.08325624421831637,0.12262840223209202,1.0
2021-12-01 13:30:00+00:00,0.7140926994172323,0.6235479633089531,0.5717647196507227,0.07354301572617947,0.12131875640587632,1.0
2021-12-01 13:45:00+00:00,0.7743736280255828,0.614694437363811,0.5812495311459707,0.05550416281221091,0.12000911057966063,1.0
2021-12-01 14:00:00+00:00,0.775583645541264,0.6048626961022697,0.5905423683987403,0.07724329324699353,0.11869946475344494,1.0
2021-12-01 14:15:00+00:00,0.7575264136842876,0.5941101864246068,0.5996368676469195,0.09805735430157261,0.1047631249288236,1.0
2021-12-01 14:30:00+00:00,0.769450384661118,0.5824979617075701,0.6085305754344787,0.08371877890841813,0.09082678510420225,1.0
2021-12-01 14:45:00+00:00,0.7587672361265392,0.5700917299319256,0.6172246361251525,0.09158186864014801,0.07689044527958092,1.0
2021-12-01 15:00:00+00:00,0.7556263658134318,0.5569651419585108,0.6257234329282487,0.09851988899167438,0.06295410545495957,1.0
2021-12-01 15:15:00+00:00,0.7503581072713796,0.5432079181872921,0.6340342140575178,0.09065679925994449,0.04721557909121968,1.0
2021-12-01 15:30:00+00:00,0.7508288065493738,0.5289601324967996,0.6421667297433865,0.06429232192414432,0.03147705272747978,1.0
2021-12-01 15:45:00+00:00,0.7960473582619121,0.5144890851806081,0.6501328995831356,0.03145235892691952,0.01573852636373989,1.0
2021-12-01 16:00:00+00:00,0.8223535333558825,0.500430417817667,0.6579465239400234,0.011100832562442183,0.0,1.0
2021-12-01 16:15:00+00:00,0.8401815765591759,0.4810607922020704,0.6656230482600792,0.0027752081406105457,0.0,1.0
2021-12-01 16:30:00+00:00,0.8374756718092411,0.46377364552010186,0.6731793854548306,0.0018501387604070306,0.0,1.0
2021-12-01 16:45:00+00:00,0.8602688530771349,0.446378317056841,0.6806337989371669,0.0009250693802035153,0.0,1.0
2021-12-01 17:00:00+00:00,0.8520772070035616,0.42869197426671785,0.6880058474038852,0.0009250693802035153,0.0,1.0
2021-12-01 17:15:00+00:00,0.8536112923467624,0.41070540917802506,0.6953163918666111,0.0009250693802035153,0.0,1.0
2021-12-01 17:30:00+00:00,0.8533488343723835,0.3924409875759202,0.7025876655980209,0.0,0.0,1.0
2021-12-01 17:45:00+00:00,0.9081341640805931,0.3739300222108555,0.7098434084301852,0.0,0.0,1.0
2021-12-01 18:00:00+00:00,0.9308367788643702,0.35520706659553375,0.7171090680623198,0.0,0.0,1.0
2021-12-01 18:15:00+00:00,0.9208153201525214,0.33630822916986114,0.724412072599975,0.0,0.0,1.0
2021-12-01 18:30:00+00:00,0.9228854112180452,0.31727077969016376,0.7317821803275434,0.0,0.0,1.0
2021-12-01 18:45:00+00:00,0.9171131840773031,0.29813328598317473,0.7392519145225052,0.0,0.0,1.0
2021-12-01 19:00:00+00:00,0.9253990932261815,0.27893603273221307,0.7468570927063882,0.0,0.0,1.0
2021-12-01 19:15:00+00:00,0.8867493840554932,0.25972163988880176,0.7546374606430639,0.0,0.0,1.0
2021-12-01 19:30:00+00:00,0.8627104515570966,0.2405358628549914,0.7626374408315382,0.0,0.0,1.0
2021-12-01 19:45:00+00:00,0.8505338801823898,0.22142858723209322,0.7709070018515275,0.0,0.0,1.0
2021-12-01 20:00:00+00:00,0.8443254552814122,0.20245504894880145,0.7795026463826078,0.0,0.0,1.0
2021-12-01 20:15:00+00:00,0.837695618984953,0.1836773228909849,0.7884884981390963,0.0,0.0,1.0
2021-12-01 20:30:00+00:00,0.8402795362256695,0.16516613100405678,0.797937435099024,0.0,0.0,1.0
2021-12-01 20:45:00+00:00,0.868281214478069,0.1470030218152755,0.8079321585095495,0.0,0.0,1.0
2021-12-01 21:00:00+00:00,0.8954437665306938,0.1292829609682029,0.8185659899057167,0.0,0.0,1.0
2021-12-01 21:15:00+00:00,0.8886660665866971,0.11211733447021718,0.8299430329120975,0.0,0.0,1.0
2021-12-01 21:30:00+00:00,0.8934771800184459,0.09563728236282065,0.8421771029162185,0.0,0.0,1.0
2021-12-01 21:45:00+00:00,0.8829160189930856,0.07999711939904071,0.8553885073614662,0.0,0.0,1.0
2021-12-01 22:00:00+00:00,0.877132702078778,0.06537732174264493,0.8696973874475187,0.0,0.0,1.0
2021-12-01 22:15:00+00:00,0.8763785974763372,0.05198613230962948,0.8852120500825917,0.0,0.0,1.0
2021-12-01 22:30:00+00:00,0.8777297015557104,0.040058280565713276,0.9020108675199874,0.0,0.0,1.0
2021-12-01 22:45:00+00:00,0.8492178937193067,0.029848781860057367,0.9201174980991594,0.0,0.0,1.0
2021-12-01 23:00:00+00:00,0.8117437005465409,0.021619681434534157,0.9394720604518135,0.0,0.0,1.0
2021-12-01 23:15:00+00:00,0.8076238496670296,0.015618599885193329,0.9599055044491216,0.0,0.0,1.0
2021-12-01 23:30:00+00:00,0.808553542350921,0.012050583570151562,0.9811288960211275,0.0,0.0,1.0
2021-12-01 23:45:00+00:00,0.8078937008237853,0.011048679005365747,0.002524411138742799,0.0,0.0,1.0
2021-12-02 00:00:00+00:00,0.8095719532233351,0.012651767362855547,0.02409163186446037,0.0,0.0,1.0
2021-12-02 00:15:00+00:00,0.8096310986823501,0.01679761537288332,0.04516308204248535,0.0,0.0,1.0
2021-12-02 00:30:00+00:00,0.8061082472797709,0.023333873847940577,0.06536705258155572,0.0,0.0,1.0
2021-12-02 00:45:00+00:00,0.8081857315276717,0.03204275261239379,0.08444223262572988,0.0,0.0,1.0
2021-12-02 01:00:00+00:00,0.8061895722859165,0.042670839963786004,0.10224671941857294,0.0,0.0,1.0
2021-12-02 01:15:00+00:00,0.8099730333672803,0.05495602519269306,0.11874266103944418,0.0,0.0,1.0
2021-12-02 01:30:00+00:00,0.8061563029652207,0.06864705021077958,0.13396896612115103,0.0,0.0,1.0
2021-12-02 01:45:00+00:00,0.8039623760948842,0.08351495652752883,0.14801296272905742,0.0,0.0,1.0
2021-12-02 02:00:00+00:00,0.8060657364811039,0.09935793753980449,0.16098707734779757,0.0,0.0,1.0
2021-12-02 02:15:00+00:00,0.799726082592937,0.11600177865050973,0.1730123211192772,0.0,0.0,1.0
2021-12-02 02:30:00+00:00,0.8072634320261571,0.13329781545614228,0.18420793263381238,0.0,0.0,1.0
2021-12-02 02:45:00+00:00,0.8031528226246166,0.15111977783133765,0.19468565412068278,0.0,0.0,1.0
2021-12-02 03:00:00+00:00,0.8033376521840384,0.16936035413393968,0.20454711367741535,0.0,0.0,1.0
2021-12-02 03:15:00+00:00,0.804104694855639,0.18792791929437003,0.2138831106260871,0.0,0.0,1.0
2021-12-02 03:30:00+00:00,0.8024116560913354,0.20674362371916932,0.22277396840035119,0.0,0.0,1.0
2021-12-02 03:45:00+00:00,0.8382501076632183,0.2257389000960463,0.23129042029160607,0.0,0.0,1.0
2021-12-02 04:00:00+00:00,0.8623019782307745,0.24485337431343202,0.23949470733873043,0.0,0.0,1.0
2021-12-02 04:15:00+00:00,0.8417175101979709,0.26403313627607367,0.24744170768818063,0.0,0.0,1.0
2021-12-02 04:30:00+00:00,0.80761091159787,0.2832293179751854,0.25518000329217094,0.0,0.0,1.0
2021-12-02 04:45:00+00:00,0.8110746175414341,0.3023969291372013,0.26275284078713973,0.0,0.0,1.0
2021-12-02 05:00:00+00:00,0.8139967728758924,0.3214939097244193,0.27019897197027215,0.0,0.0,1.0
2021-12-02 05:15:00+00:00,0.8311304730342913,0.3404803718169577,0.2775533743084624,0.0,0.0,1.0
2021-12-02 05:30:00+00:00,0.8658414642937016,0.3593180231674164,0.28484785898158904,0.0,0.0,1.0
2021-12-02 05:45:00+00:00,0.844713597356198,0.3779697998077475,0.29211157652655717,0.0,0.0,1.0
2021-12-02 06:00:00+00:00,0.8509589881690599,0.3963998121714428,0.29937143027406243,0.0,0.0,1.0
2021-12-02 06:15:00+00:00,0.8630616277199981,0.41457391498845353,0.30665240665329563,0.0,0.0,1.0
2021-12-02 06:30:00+00:00,0.8865294368797814,0.4324618736266324,0.3139778297746131,0.00046253469010175765,0.0,1.0
2021-12-02 06:45:00+00:00,0.8638194289136273,0.45004476830981227,0.32136954588985395,0.0009250693802035153,0.0,1.0
2021-12-02 07:00:00+00:00,0.864928406270158,0.46734623981314666,0.32884804160534425,0.0009250693802035153,0.0,1.0
2021-12-02 07:15:00+00:00,0.8566129243917721,0.48466271845341957,0.3364324982413255,0.0009250693802035153,0.004677713244505182,1.0
2021-12-02 07:30:00+00:00,0.8573054191410724,0.5031688626832834,0.34414078362398504,0.002312673450508788,0.009355426489010363,1.0
2021-12-02 07:45:00+00:00,0.852209668187814,0.5173444008126831,0.3519893819826147,0.0037002775208140612,0.014033139733515543,1.0
2021-12-02 08:00:00+00:00,0.8404545082085887,0.53174300203265,0.35999326264447845,0.00786308973172988,0.018710852978020727,1.0
2021-12-02 08:15:00+00:00,0.8807954078479864,0.5458488451677939,0.36816568903024605,0.014801110083256245,0.03118950005694112,1.0
2021-12-02 08:30:00+00:00,0.9073682002934861,0.5594233364578869,0.37651797120656494,0.019888991674375578,0.043668147135861514,1.0
2021-12-02 08:45:00+00:00,0.8782702227810684,0.5723442000902969,0.38505916808407065,0.024051803885291396,0.056146794214781914,1.0
2021-12-02 09:00:00+00:00,0.8893299544924254,0.5845261442019577,0.39379574932448647,0.030989824236817762,0.06862544129370231,1.0
2021-12-02 09:15:00+00:00,0.8858206102669807,0.5958977327468435,0.4027312320699422,0.03515263644773358,0.0805973123790001,1.0
2021-12-02 09:30:00+00:00,0.8765782890174244,0.606394593721874,0.4118658134625636,0.03283996299722479,0.0925691834642979,1.0
2021-12-02 09:45:00+00:00,0.8499161365935807,0.6159567381302713,0.4211960260390267,0.04070305272895467,0.10454105454959571,1.0
