time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-10-28 04:45:00+00:00,0.866464339908953,0.35876891384031406,0.2461778370704294,0.0,0.0,1.0
2021-10-28 05:00:00+00:00,0.8541491463646798,0.37797569640214945,0.25395349883998997,0.0,0.0,1.0
2021-10-28 05:15:00+00:00,0.8748500570199191,0.3971675086877802,0.26164210359621787,0.0,0.0,1.0
2021-10-28 05:30:00+00:00,0.9054541354689772,0.4163055245673135,0.2692753970899769,0.0,0.0,1.0
2021-10-28 05:45:00+00:00,0.8951776119651264,0.4353583033521282,0.2768834407833997,0.0009250693802035153,0.0,1.0
2021-10-28 06:00:00+00:00,0.8893333012962097,0.4543146237046972,0.28449487595836725,0.0009250693802035153,0.0,1.0
2021-10-28 06:15:00+00:00,0.8746338064353956,0.4732525036834653,0.2921371472226121,0.0009250693802035153,0.00801446304521125,1.0
2021-10-28 06:30:00+00:00,0.8631244697702014,0.4933694676313204,0.2998366806866736,0.0037002775208140612,0.0160289260904225,1.0
2021-10-28 06:45:00+00:00,0.8601973856474918,0.5115607314169754,0.3076190120176116,0.008325624421831638,0.024043389135633756,1.0
2021-10-28 07:00:00+00:00,0.8519484424104979,0.52831082193839,0.3155088588883742,0.013876040703052728,0.032057852180845,1.0
2021-10-28 07:15:00+00:00,0.8563572435012387,0.5452184750815353,0.32353013130127584,0.020351526364477335,0.06261815282997381,1.0
2021-10-28 07:30:00+00:00,0.8448546839198898,0.561903533891524,0.33170587215100533,0.031914893617021274,0.0931784534791026,1.0
2021-10-28 07:45:00+00:00,0.8334543966947546,0.5781959644191782,0.34005811947024034,0.04810360777058279,0.1237387541282314,1.0
2021-10-28 08:00:00+00:00,0.8133172161957517,0.5939940834545773,0.3486076814283579,0.0698427382053654,0.15429905477736022,1.0
2021-10-28 08:15:00+00:00,0.8336423067468334,0.6092162704763269,0.35737381580777144,0.0730804810360777,0.19199977223550851,1.0
2021-10-28 08:30:00+00:00,0.8460928886554464,0.6237882626446929,0.36637380789510293,0.08741905642923219,0.22970048969365675,1.0
2021-10-28 08:45:00+00:00,0.8473950609781915,0.6376379442363279,0.3756224451322506,0.09805735430157261,0.26740120715180504,1.0
2021-10-28 09:00:00+00:00,0.7771316348395598,0.6506932915060257,0.3851313941315116,0.1933395004625347,0.30510192460995333,1.0
2021-10-28 09:15:00+00:00,0.7326985617640078,0.6628817702415881,0.39490849622362995,0.31267345050878814,0.3342415442432525,1.0
2021-10-28 09:30:00+00:00,0.7240230511633449,0.674130528067754,0.40495701165751646,0.3348751156336725,0.36338116387655167,1.0
2021-10-28 09:45:00+00:00,0.7143886299504983,0.6843671136635024,0.41527485928138175,0.36077705827937095,0.3925207835098508,1.0
2021-10-28 10:00:00+00:00,0.7350601974267783,0.6935205985238164,0.4258539162837526,0.38159111933395007,0.42166040314314995,1.0
2021-10-28 10:15:00+00:00,0.6876820635722114,0.7015230219696947,0.4366794583833601,0.39777983348751156,0.4388566222525908,1.0
2021-10-28 10:30:00+00:00,0.6776235513701597,0.7083110818509917,0.44772983058042826,0.40888066604995377,0.4560528413620316,1.0
2021-10-28 10:45:00+00:00,0.6786660945390434,0.7138279754687629,0.4589764374506189,0.4116558741905643,0.47324906047147247,1.0
2021-10-28 11:00:00+00:00,0.6653651925953726,0.7180252709319421,0.4703841258690414,0.4375578168362627,0.49044527958091333,1.0
2021-10-28 11:15:00+00:00,0.6473313337725219,0.7208646684000349,0.4819120001982048,0.4412580943570768,0.49416353490490833,1.0
2021-10-28 11:30:00+00:00,0.6322806909783073,0.7223195019925828,0.4935146624361054,0.4417206290471785,0.4978817902289034,1.0
2021-10-28 11:45:00+00:00,0.6223255696523713,0.7223758427261517,0.5051438143364929,0.4431082331174838,0.5016000455528983,1.0
2021-10-28 12:00:00+00:00,0.6243001995428893,0.7210330929229799,0.5167501056226325,0.4417206290471785,0.5053183008768933,1.0
2021-10-28 12:15:00+00:00,0.63470573412385,0.718304010658634,0.5282850738585426,0.4320074005550416,0.49429734654367385,1.0
2021-10-28 12:30:00+00:00,0.6236029560237912,0.7142141616935561,0.5397030066835785,0.4222941720629047,0.4832763922104544,1.0
2021-10-28 12:45:00+00:00,0.657186299423776,0.7088008556041779,0.550962569717065,0.4125809435707678,0.47225543787723495,1.0
2021-10-28 13:00:00+00:00,0.6762414539432462,0.7021116721991918,0.5620280803014094,0.396854764107308,0.46123448354401547,1.0
2021-10-28 13:15:00+00:00,0.6754768756657714,0.694202716149734,0.5728703593866532,0.3792784458834413,0.43645085981095544,1.0
2021-10-28 13:30:00+00:00,0.6754466868377326,0.6851367489942426,0.5834671495672012,0.35707678075855687,0.41166723607789546,1.0
2021-10-28 13:45:00+00:00,0.6537532414483984,0.6749813403660395,0.5938031358069855,0.33950046253469013,0.3868836123448355,1.0
2021-10-28 14:00:00+00:00,0.6425082110531772,0.6638071603313814,0.6038696396294064,0.31174838112858466,0.3620999886117754,1.0
2021-10-28 14:15:00+00:00,0.6556385029545005,0.6516865103406613,0.6136640750209752,0.2821461609620722,0.3273516683749003,1.0
2021-10-28 14:30:00+00:00,0.6677855015996998,0.63869217149939,0.6231892565465141,0.2511563367252544,0.2926033481380253,1.0
2021-10-28 14:45:00+00:00,0.687891261073601,0.6248966485526009,0.6324526411903775,0.22109158186864014,0.2578550279011502,1.0
2021-10-28 15:00:00+00:00,0.718827416631087,0.6103719284479355,0.6414655699575622,0.1887141535615171,0.22310670766427512,1.0
2021-10-28 15:15:00+00:00,0.7845029039804278,0.5951900052316227,0.6502425575492172,0.15633672525439407,0.18619747181414417,1.0
2021-10-28 15:30:00+00:00,0.830618495154693,0.5794247860418403,0.658800661560799,0.12072155411655874,0.14928823596401322,1.0
2021-10-28 15:45:00+00:00,0.8246312496264901,0.5631569665101732,0.6671589484240782,0.08788159111933395,0.11237900011388226,1.0
2021-10-28 16:00:00+00:00,0.8148790259728658,0.5464859437541268,0.6753380624626267,0.05874190564292322,0.07546976426375128,1.0
2021-10-28 16:15:00+00:00,0.8306647025445485,0.5295721234570118,0.6833598969273903,0.030527289546716005,0.05660232319781346,1.0
2021-10-28 16:30:00+00:00,0.8465735988225124,0.512774371279785,0.6912473612508951,0.010638297872340425,0.03773488213187564,1.0
2021-10-28 16:45:00+00:00,0.8596700053046084,0.4951973780457698,0.6990242363962119,0.0037002775208140612,0.018867441065937813,1.0
2021-10-28 17:00:00+00:00,0.8749443200952242,0.47462039032603426,0.7067151094440642,0.00046253469010175765,0.0,1.0
2021-10-28 17:15:00+00:00,0.8828383905781283,0.4556505729555736,0.7143453788744112,0.0,0.0,1.0
2021-10-28 17:30:00+00:00,0.8828882945591723,0.43667583871481697,0.7219413229168699,0.0,0.0,1.0
2021-10-28 17:45:00+00:00,0.898340045726833,0.41760244357094767,0.7295302245066464,0.0,0.0,1.0
2021-10-28 18:00:00+00:00,0.9320455641829887,0.3984386078386423,0.7371405474770177,0.0,0.0,1.0
2021-10-28 18:15:00+00:00,0.938804781171043,0.3792146290264263,0.7448021594136395,0.0,0.0,1.0
2021-10-28 18:30:00+00:00,0.9299311140232036,0.3599685898103597,0.7525465968335183,0.0,0.0,1.0
2021-10-28 18:45:00+00:00,0.9364537491751981,0.34074279318054806,0.7604073677011962,0.0,0.0,1.0
2021-10-28 19:00:00+00:00,0.9155144083883048,0.321582957202552,0.7684202843665132,0.0,0.0,1.0
2021-10-28 19:15:00+00:00,0.9303820981481926,0.30253836399965794,0.7766238162266264,0.0,0.0,1.0
2021-10-28 19:30:00+00:00,0.9122410768909449,0.28366243851151873,0.7850594449459825,0.0,0.0,1.0
2021-10-28 19:45:00+00:00,0.9142039668120042,0.2650135798896801,0.793771994824533,0.0,0.0,1.0
2021-10-28 20:00:00+00:00,0.8984712747140225,0.24665617867583328,0.8028098954358138,0.0,0.0,1.0
2021-10-28 20:15:00+00:00,0.8875164267270936,0.22866178773426551,0.8122253111870245,0.0,0.0,1.0
2021-10-28 20:30:00+00:00,0.8852836856492785,0.21111041825595003,0.8220740412015767,0.0,0.0,1.0
2021-10-28 20:45:00+00:00,0.8668487853925503,0.19409191577604926,0.8324150516924516,0.0,0.0,1.0
2021-10-28 21:00:00+00:00,0.8428357290324727,0.17770733612988385,0.8433094525893221,0.0,0.0,1.0
2021-10-28 21:15:00+00:00,0.8316794168257741,0.16207018506990925,0.8548186761465822,0.0,0.0,1.0
2021-10-28 21:30:00+00:00,0.8319622060516894,0.14730730516981094,0.8670015720695595,0.0,0.0,1.0
2021-10-28 21:45:00+00:00,0.8270753125005775,0.13355909108432673,0.879910130366621,0.0,0.0,1.0
2021-10-28 22:00:00+00:00,0.8209648472660935,0.12097860166616035,0.8935836279313251,0.0,0.0,1.0
2021-10-28 22:15:00+00:00,0.8215230325355474,0.10972904706381842,0.9080412325480983,0.0,0.0,1.0
2021-10-28 22:30:00+00:00,0.8270438914754759,0.09997912058035056,0.9232735482978923,0.0,0.0,1.0
2021-10-28 22:45:00+00:00,0.8441775916338748,0.09189580398190655,0.9392342509109433,0.0,0.0,1.0
2021-10-28 23:00:00+00:00,0.8568254783851071,0.08563468328002923,0.9558337031898562,0.0,0.0,1.0
2021-10-28 23:15:00+00:00,0.8488685658519995,0.08132848448493984,0.9729369229783255,0.0,0.0,1.0
2021-10-28 23:30:00+00:00,0.8311471076946394,0.0790753408440875,0.9903680292029831,0.0,0.0,1.0
2021-10-28 23:45:00+00:00,0.8182386112646223,0.07892891928921247,0.0076969822512646556,0.0,0.0,1.0
2021-10-29 00:00:00+00:00,0.8144588467744469,0.08089257653939008,0.025157317747321734,0.0,0.0,1.0
2021-10-29 00:15:00+00:00,0.8116586789492071,0.08491897514862064,0.042316329633661394,0.0,0.0,1.0
2021-10-29 00:30:00+00:00,0.8065721694739196,0.09091525730984935,0.05899337969643347,0.0,0.0,1.0
2021-10-29 00:45:00+00:00,0.8094296344625803,0.0987524992559075,0.07504756981971884,0.0,0.0,1.0
2021-10-29 01:00:00+00:00,0.8103925964671679,0.10827732877412838,0.09038316283669152,0.0,0.0,1.0
2021-10-29 01:15:00+00:00,0.8084500377976449,0.11932353130959239,0.10494831498887092,0.0,0.0,1.0
2021-10-29 01:30:00+00:00,0.8067274263038338,0.1317220311514511,0.11872913426133515,0.0,0.0,1.0
2021-10-29 01:45:00+00:00,0.8099508538201496,0.14530843321539252,0.1317414566768683,0.0,0.0,1.0
2021-10-29 02:00:00+00:00,0.8096625197074517,0.1599280128091644,0.1440223202970495,0.0,0.0,1.0
2021-10-29 02:15:00+00:00,0.8058661205569284,0.1754384860666425,0.15562238595751166,0.0,0.0,1.0
2021-10-29 02:30:00+00:00,0.808170945162918,0.19171108192104486,0.1665998668058406,0.0,0.0,1.0
2021-10-29 02:45:00+00:00,0.8096200089087847,0.20863044523132962,0.17701604753758315,0.0,0.0,1.0
2021-10-29 03:00:00+00:00,0.8083021741501074,0.22609381704421394,0.18693221086764425,0.0,0.0,1.0
2021-10-29 03:15:00+00:00,0.8046795147854406,0.24400982591014467,0.19640768741685782,0.0,0.0,1.0
2021-10-29 03:30:00+00:00,0.8120856352314714,0.26229711922292714,0.20549873990752707,0.0,0.0,1.0
2021-10-29 03:45:00+00:00,0.8072763700953165,0.28088298011634216,0.21425803248488628,0.0,0.0,1.0
2021-10-29 04:00:00+00:00,0.8339472755198793,0.29970201611400515,0.22273448965925682,0.0,0.0,1.0
2021-10-29 04:15:00+00:00,0.8418468908895661,0.31869496802195174,0.23097340070418018,0.0,0.0,1.0
2021-10-29 04:30:00+00:00,0.8367104774332349,0.3378076685063954,0.23901666794182858,0.0,0.0,1.0
2021-10-29 04:45:00+00:00,0.8358861375982138,0.3569901796939938,0.24690312989388497,0.0,0.0,1.0
2021-10-29 05:00:00+00:00,0.8382390178896529,0.3761961670733523,0.25466891380596607,0.0,0.0,1.0
2021-10-29 05:15:00+00:00,0.8625644362051534,0.39538265818922347,0.2623477883694801,0.0,0.0,1.0
2021-10-29 05:30:00+00:00,0.9057535593552405,0.41451061709072934,0.26997149831761286,0.0,0.0,1.0
2021-10-29 05:45:00+00:00,0.8756688519681576,0.4335477709255568,0.2775700694611763,0.0,0.0,1.0
2021-10-29 06:00:00+00:00,0.8801084579854687,0.45247969513627295,0.28517207683802587,0.0,0.0,1.0
2021-10-29 06:15:00+00:00,0.8767852225070651,0.4713664740474806,0.29280487079735756,0.0009250693802035153,0.007675663364081539,1.0
2021-10-29 06:30:00+00:00,0.8601154445428147,0.4910376137090627,0.3004947566349803,0.0032377428307123032,0.015351326728163079,1.0
2021-10-29 06:45:00+00:00,0.855418309339376,0.5098418230035516,0.30826712329631106,0.010175763182238668,0.02302699009224462,1.0
2021-10-29 07:00:00+00:00,0.8480479226081669,0.5264704451171732,0.31614651596668,0.027752081406105456,0.030702653456326157,1.0
2021-10-29 07:15:00+00:00,0.8254574377571057,0.5433091225127921,0.3241566463404249,0.0545790934320074,0.060733401662680785,1.0
2021-10-29 07:30:00+00:00,0.8156972048225728,0.5599443646560481,0.3323203332811051,0.08556891766882516,0.0907641498690354,1.0
2021-10-29 07:45:00+00:00,0.8126456687965193,0.5761913245418399,0.3406593657161104,0.11748381128584644,0.12079489807539004,1.0
2021-10-29 08:00:00+00:00,0.7979708178769614,0.591944951355813,0.3491942793034141,0.1498612395929695,0.15082564628174466,1.0
2021-10-29 08:15:00+00:00,0.8282200235719298,0.6071223167789284,0.35794403913188977,0.18131359851988899,0.18816478760961164,1.0
2021-10-29 08:30:00+00:00,0.855087927213973,0.6216487636488723,0.36692562298424186,0.2150786308973173,0.22550392893747861,1.0
2021-10-29 08:45:00+00:00,0.8437083273662583,0.6354522208891533,0.3761535041128188,0.2479185938945421,0.26284307026534565,1.0
2021-10-29 09:00:00+00:00,0.8255187812991188,0.648460954826482,0.38563903967254104,0.27752081406105455,0.30018221159321257,1.0
2021-10-29 09:15:00+00:00,0.8059810176806177,0.6606028829759247,0.39538978133326164,0.30249768732654947,0.329148160801731,1.0
2021-10-29 09:30:00+00:00,0.7569498210758034,0.6718057248481031,0.4054087381929686,0.32701202590194267,0.35811411001024934,1.0
2021-10-29 09:45:00+00:00,0.7608178152772492,0.6819976945850831,0.41569363828188743,0.3524514338575393,0.38708005921876776,1.0
2021-10-29 10:00:00+00:00,0.7157621431275504,0.6911085990188947,0.42623625197373183,0.3700277520814061,0.4160460084272862,1.0
2021-10-29 10:15:00+00:00,0.7027715488034055,0.6990712562479462,0.4370218556020425,0.3885291396854764,0.43315396879626467,1.0
2021-10-29 10:30:00+00:00,0.6848417617641116,0.7058231548430605,0.448028922520886,0.4047178538390379,0.4502619291652431,1.0
2021-10-29 10:45:00+00:00,0.6750877942686377,0.7113082580578264,0.4592291272113494,0.41720629047178537,0.4673698895342216,1.0
2021-10-29 11:00:00+00:00,0.6853372586879588,0.7154788348744425,0.47058773196836357,0.42645698427382056,0.4844778499032001,1.0
2021-10-29 11:15:00+00:00,0.6709932139696981,0.7182971804068108,0.4820643936111032,0.43293246993524515,0.4881220817674524,1.0
2021-10-29 11:30:00+00:00,0.6570657187982365,0.7197370804884602,0.4936143816591501,0.4315448658649399,0.4917663136317049,1.0
2021-10-29 11:45:00+00:00,0.6300120149301917,0.7197848851218404,0.5051901460375446,0.43293246993524515,0.49541054549595714,1.0
2021-10-29 12:00:00+00:00,0.625881108374477,0.718440084965853,0.5167431217070767,0.4278445883441258,0.49905477736020953,1.0
2021-10-29 12:15:00+00:00,0.632105798321317,0.7157153317760531,0.5282256208250392,0.42368177613321,0.48793702311809584,1.0
2021-10-29 12:30:00+00:00,0.6203628938471275,0.7116359006806998,0.5395926489860912,0.408418131359852,0.47681926887598236,1.0
2021-10-29 12:45:00+00:00,0.6387544796597049,0.7062386494556219,0.5508034942965037,0.39592969472710454,0.46570151463386855,1.0
2021-10-29 13:00:00+00:00,0.610346635516725,0.6995705777226825,0.5618229734299932,0.38066604995374653,0.4545837603917549,1.0
2021-10-29 13:15:00+00:00,0.6145299445449711,0.6916871199549867,0.5726222688505719,0.36725254394079554,0.43046065368409064,1.0
2021-10-29 13:30:00+00:00,0.6223063402083768,0.6826503173717574,0.5831793449369537,0.34690101757631825,0.4063375469764264,1.0
2021-10-29 13:45:00+00:00,0.6343399767237975,0.6725270072335024,0.59347897754308,0.32469935245143383,0.3822144402687621,1.0
2021-10-29 14:00:00+00:00,0.6642897585325026,0.661387149409566,0.6035124647550397,0.299722479185939,0.3580913335610978,1.0
2021-10-29 14:15:00+00:00,0.7010554383941514,0.6493023874587628,0.6132771038050013,0.27752081406105455,0.32394374217059557,1.0
2021-10-29 14:30:00+00:00,0.7016727691226202,0.6363449249458206,0.6227755216674742,0.24375578168362627,0.28979615078009335,1.0
2021-10-29 14:45:00+00:00,0.7167714958317853,0.6225868008926081,0.6320149385446165,0.2072155411655874,0.2556485593895912,1.0
2021-10-29 15:00:00+00:00,0.7322053801420354,0.6080996955536,0.6410064287484855,0.1845513413506013,0.22150096799908894,1.0
2021-10-29 15:15:00+00:00,0.7893953424183222,0.5929555466888075,0.649764226496739,0.15541165587419056,0.184537638082223,1.0
2021-10-29 15:30:00+00:00,0.8046068151587348,0.5772286615226534,0.6583051078516103,0.12349676225716928,0.14757430816535702,1.0
2021-10-29 15:45:00+00:00,0.8126333468258912,0.5610010926212542,0.6666478662068447,0.09065679925994449,0.11061097824849106,1.0
2021-10-29 16:00:00+00:00,0.8420403458284277,0.5443757596782417,0.6748128881139979,0.05689176688251619,0.0736476483316251,1.0
2021-10-29 16:15:00+00:00,0.8815285651003594,0.5275284662879505,0.6828218288463103,0.03145235892691952,0.055235736248718824,1.0
2021-10-29 16:30:00+00:00,0.8729259813063384,0.5108516400646126,0.6906973824921231,0.010638297872340425,0.03682382416581255,1.0
2021-10-29 16:45:00+00:00,0.8934790283140401,0.49240904274060215,0.6984631389772596,0.0027752081406105457,0.018411912082906278,1.0
2021-10-29 17:00:00+00:00,0.8846829895811578,0.4725065217453048,0.7061435196292569,0.00046253469010175765,0.0,1.0
2021-10-29 17:15:00+00:00,0.9008186101186791,0.45359380899315527,0.7137637831511228,0.0,0.0,1.0
2021-10-29 17:30:00+00:00,0.8909653463059041,0.4346438512104601,0.7213500947403882,0.0,0.0,1.0
2021-10-29 17:45:00+00:00,0.9243917721273328,0.4155859476681951,0.7289296522168291,0.0,0.0,1.0
2021-10-29 18:00:00+00:00,0.9589105406449443,0.3964322783792156,0.7365308641004992,0.0,0.0,1.0
2021-10-29 18:15:00+00:00,0.949182960932576,0.3772141774711956,0.7441835753796449,0.0,0.0,1.0
2021-10-29 18:30:00+00:00,0.9568663257177393,0.3579700215432203,0.7519193369683406,0.0,0.0,1.0
2021-10-29 18:45:00+00:00,0.9423923229194198,0.33874215667265206,0.7597717142422891,0.0,0.0,1.0
2021-10-29 19:00:00+00:00,0.9402667829860694,0.3195762418757258,0.7677766281623487,0.0,0.0,1.0
2021-10-29 19:15:00+00:00,0.9495747995985501,0.30052145429512234,0.7759727187615307,0.0,0.0,1.0
2021-10-29 19:30:00+00:00,0.9333486125769123,0.2816310952382041,0.7844017143267933,0.0,0.0,1.0
2021-10-29 19:45:00+00:00,0.9011494550300441,0.2629634401406806,0.7931087793252315,0.0,0.0,1.0
2021-10-29 20:00:00+00:00,0.8576017625346787,0.2445827736126204,0.8021427984863024,0.0,0.0,1.0
2021-10-29 20:15:00+00:00,0.8490145812039428,0.2265605816903701,0.8115565315699182,0.0,0.0,1.0
2021-10-29 20:30:00+00:00,0.8504340722203019,0.20897687547199964,0.8214065412703427,0.0,0.0,1.0
2021-10-29 20:45:00+00:00,0.8498758869508481,0.1919216034137486,0.831752753983932,0.0,0.0,1.0
2021-10-29 21:00:00+00:00,0.8407323686462529,0.17549607401635117,0.8426574603076898,0.0,0.0,1.0
2021-10-29 21:15:00+00:00,0.8318993640014859,0.1598142533221988,0.854183504399929,0.0,0.0,1.0
2021-10-29 21:30:00+00:00,0.8242511168326128,0.145003719264075,0.866391363177503,0.0,0.0,1.0
2021-10-29 21:45:00+00:00,0.8243435316123237,0.1312059482316928,0.8793348074639976,0.0,0.0,1.0
2021-10-29 22:00:00+00:00,0.822242019521698,0.11857549024296521,0.8930549180858356,0.0,0.0,1.0
2021-10-29 22:15:00+00:00,0.8210591103413986,0.10727749037522359,0.9075724697398081,0.0,0.0,1.0
2021-10-29 22:30:00+00:00,0.8380782161729561,0.09748299765645654,0.9228791605227799,0.0,0.0,1.0
2021-10-29 22:45:00+00:00,0.8165714486386378,0.08936165862724357,0.9389288630639122,0.0,0.0,1.0
2021-10-29 23:00:00+00:00,0.8113500135849726,0.08307181077865179,0.9556308655514276,0.0,0.0,1.0
2021-10-29 23:15:00+00:00,0.8092226253560278,0.07874869176900151,0.9728476034023348,0.0,0.0,1.0
2021-10-29 23:30:00+00:00,0.8146085587175785,0.07649232645794289,0.9903991483758855,0.0,0.0,1.0
2021-10-29 23:45:00+00:00,0.8110949487929705,0.07635731246757509,0.00785035230536147,0.0,0.0,1.0
2021-10-15 00:00:00+00:00,0.8067847234672547,0.11867888400312829,0.020336914360529368,0.0,0.0,1.0
2021-10-15 00:15:00+00:00,0.8141668160705605,0.12204548462207275,0.03604358750429449,0.0,0.0,1.0
2021-10-15 00:30:00+00:00,0.8100173924615416,0.12724004474879624,0.05142377563633203,0.0,0.0,1.0
2021-10-15 00:45:00+00:00,0.831601788410817,0.13416968074913938,0.06636464293722366,0.0,0.0,1.0
2021-10-15 01:00:00+00:00,0.856093553329797,0.14271923857898589,0.08078103390522677,0.0,0.0,1.0
2021-10-15 01:15:00+00:00,0.8382131417513339,0.15275901855003596,0.09461677880868484,0.0,0.0,1.0
